datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 09:07:00,2659.0,NSE,2659.0,2659.0,2659.0,TITIND,808
2022-11-16 09:15:00,2659.8,NSE,2667.35,2657.5,2658.45,TITIND,9477
2022-11-16 09:16:00,2659.0,NSE,2661.1,2653.05,2659.55,TITIND,6696
2022-11-16 09:17:00,2670.35,NSE,2673.05,2659.0,2660.0,TITIND,11284
2022-11-16 09:18:00,2676.95,NSE,2676.95,2670.0,2670.0,TITIND,8361
2022-11-16 09:19:00,2672.3,NSE,2678.2,2671.95,2677.75,TITIND,6616
2022-11-16 09:20:00,2673.65,NSE,2677.0,2672.45,2672.75,TITIND,4926
2022-11-16 09:21:00,2671.0,NSE,2674.0,2670.65,2672.7,TITIND,2783
2022-11-16 09:22:00,2671.7,NSE,2671.8,2669.25,2670.55,TITIND,4726
2022-11-16 09:23:00,2673.85,NSE,2673.85,2669.85,2671.75,TITIND,2141
2022-11-16 09:24:00,2674.95,NSE,2675.6,2673.1,2673.1,TITIND,6316
2022-11-16 09:25:00,2672.8,NSE,2675.0,2672.1,2675.0,TITIND,1529
2022-11-16 09:26:00,2671.1,NSE,2674.0,2670.35,2672.05,TITIND,2626
2022-11-16 09:27:00,2668.35,NSE,2671.2,2668.25,2671.1,TITIND,2586
2022-11-16 09:28:00,2663.35,NSE,2668.55,2663.35,2668.35,TITIND,4229
2022-11-16 09:29:00,2662.95,NSE,2663.4,2659.1,2663.35,TITIND,4119
2022-11-16 09:30:00,2658.25,NSE,2662.95,2656.35,2662.95,TITIND,3424
2022-11-16 09:31:00,2661.75,NSE,2662.25,2658.75,2659.4,TITIND,3115
2022-11-16 09:32:00,2658.9,NSE,2660.8,2658.0,2660.05,TITIND,2479
2022-11-16 09:33:00,2655.95,NSE,2659.9,2655.0,2659.3,TITIND,3022
2022-11-16 09:34:00,2662.8,NSE,2662.8,2655.35,2655.35,TITIND,4122
2022-11-16 09:35:00,2662.0,NSE,2668.0,2661.9,2663.0,TITIND,7838
2022-11-16 09:36:00,2660.9,NSE,2664.7,2660.9,2662.6,TITIND,2810
2022-11-16 09:37:00,2661.0,NSE,2661.95,2660.0,2660.0,TITIND,1424
2022-11-16 09:38:00,2660.05,NSE,2661.45,2656.8,2661.45,TITIND,3856
2022-11-16 09:39:00,2659.55,NSE,2660.75,2657.2,2660.75,TITIND,1098
2022-11-16 09:40:00,2657.7,NSE,2659.55,2657.0,2659.55,TITIND,2906
2022-11-16 09:41:00,2657.75,NSE,2659.0,2657.0,2657.7,TITIND,809
2022-11-16 09:42:00,2657.4,NSE,2657.75,2657.0,2657.0,TITIND,851
2022-11-16 09:43:00,2656.0,NSE,2657.75,2655.35,2657.0,TITIND,1679
2022-11-16 09:44:00,2655.55,NSE,2656.8,2655.0,2656.4,TITIND,1710
2022-11-16 09:45:00,2656.4,NSE,2656.4,2653.55,2655.65,TITIND,1566
2022-11-16 09:46:00,2658.5,NSE,2659.5,2655.25,2656.45,TITIND,939
2022-11-16 09:47:00,2657.7,NSE,2659.5,2656.65,2659.4,TITIND,1365
2022-11-16 09:48:00,2655.95,NSE,2658.5,2655.25,2658.5,TITIND,1609
2022-11-16 09:49:00,2656.1,NSE,2656.3,2655.25,2655.85,TITIND,1600
2022-11-16 09:50:00,2659.5,NSE,2659.5,2656.1,2656.1,TITIND,811
2022-11-16 09:51:00,2661.65,NSE,2662.9,2658.85,2659.5,TITIND,1785
2022-11-16 09:52:00,2660.25,NSE,2662.85,2659.85,2661.55,TITIND,1621
2022-11-16 09:53:00,2661.8,NSE,2662.25,2659.85,2660.0,TITIND,2327
