,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:07:00,2583.7,NSE,2583.7,2583.7,2583.7,TITIND,0
1,2023-04-11 09:15:00,2591.55,NSE,2593.8,2582.0,2583.7,TITIND,7992
2,2023-04-11 09:16:00,2596.0,NSE,2597.55,2591.45,2593.0,TITIND,7750
3,2023-04-11 09:17:00,2598.4,NSE,2598.55,2594.5,2596.05,TITIND,6270
4,2023-04-11 09:18:00,2602.4,NSE,2602.4,2596.75,2596.8,TITIND,8882
5,2023-04-11 09:19:00,2597.65,NSE,2602.4,2595.75,2602.4,TITIND,6803
6,2023-04-11 09:20:00,2596.8,NSE,2600.25,2595.3,2598.4,TITIND,3223
7,2023-04-11 09:21:00,2601.1,NSE,2603.45,2595.95,2595.95,TITIND,6361
8,2023-04-11 09:22:00,2599.2,NSE,2602.0,2596.1,2602.0,TITIND,6092
9,2023-04-11 09:23:00,2599.15,NSE,2601.0,2597.9,2599.15,TITIND,3490
10,2023-04-11 09:24:00,2601.75,NSE,2602.9,2598.45,2599.95,TITIND,7329
11,2023-04-11 09:25:00,2600.0,NSE,2602.0,2598.4,2601.75,TITIND,3442
12,2023-04-11 09:26:00,2600.65,NSE,2601.95,2598.8,2599.05,TITIND,4874
13,2023-04-11 09:27:00,2600.0,NSE,2601.35,2599.25,2600.65,TITIND,1316
14,2023-04-11 09:28:00,2599.0,NSE,2602.0,2598.0,2600.75,TITIND,2754
15,2023-04-11 09:29:00,2598.85,NSE,2599.0,2594.75,2599.0,TITIND,8463
16,2023-04-11 09:30:00,2594.6,NSE,2598.95,2594.6,2598.4,TITIND,3158
17,2023-04-11 09:31:00,2595.8,NSE,2595.95,2594.95,2595.6,TITIND,1860
18,2023-04-11 09:32:00,2594.3,NSE,2595.95,2592.5,2595.9,TITIND,8935
19,2023-04-11 09:33:00,2594.95,NSE,2595.0,2593.35,2593.8,TITIND,6587
20,2023-04-11 09:34:00,2595.0,NSE,2595.0,2593.2,2594.75,TITIND,4741
21,2023-04-11 09:35:00,2597.95,NSE,2597.95,2593.65,2595.0,TITIND,4902
22,2023-04-11 09:36:00,2597.9,NSE,2600.0,2596.55,2597.95,TITIND,6170
23,2023-04-11 09:37:00,2593.0,NSE,2596.4,2593.0,2596.4,TITIND,2902
24,2023-04-11 09:38:00,2593.35,NSE,2594.7,2591.0,2593.3,TITIND,3838
25,2023-04-11 09:39:00,2591.8,NSE,2594.0,2590.4,2593.35,TITIND,3861
26,2023-04-11 09:40:00,2591.55,NSE,2591.8,2590.5,2591.8,TITIND,4587
27,2023-04-11 09:41:00,2591.4,NSE,2591.5,2590.7,2591.4,TITIND,1603
28,2023-04-11 09:42:00,2590.15,NSE,2591.45,2590.1,2590.5,TITIND,1361
29,2023-04-11 09:43:00,2590.35,NSE,2590.5,2588.8,2590.15,TITIND,3300
30,2023-04-11 09:44:00,2593.45,NSE,2593.55,2590.35,2590.4,TITIND,2330
31,2023-04-11 09:45:00,2594.25,NSE,2594.8,2593.15,2593.45,TITIND,1266
32,2023-04-11 09:46:00,2595.75,NSE,2595.75,2594.1,2594.25,TITIND,1485
33,2023-04-11 09:47:00,2598.0,NSE,2598.0,2595.75,2595.75,TITIND,2089
34,2023-04-11 09:48:00,2597.95,NSE,2598.0,2596.75,2597.6,TITIND,3673
35,2023-04-11 09:49:00,2600.0,NSE,2600.0,2597.95,2597.95,TITIND,3346
36,2023-04-11 09:50:00,2599.8,NSE,2600.0,2597.7,2600.0,TITIND,2281
