,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:07:00,2552.0,NSE,2552.0,2552.0,2552.0,TITIND,1573
1,2022-11-21 09:15:00,2561.45,NSE,2566.0,2552.0,2564.7,TITIND,8497
2,2022-11-21 09:16:00,2553.5,NSE,2560.9,2552.05,2560.9,TITIND,5773
3,2022-11-21 09:17:00,2553.55,NSE,2555.55,2550.2,2552.05,TITIND,6422
4,2022-11-21 09:18:00,2555.0,NSE,2557.0,2552.65,2554.65,TITIND,3488
5,2022-11-21 09:19:00,2551.05,NSE,2554.7,2551.05,2553.3,TITIND,2566
6,2022-11-21 09:20:00,2552.65,NSE,2554.85,2550.0,2551.0,TITIND,3823
7,2022-11-21 09:21:00,2551.6,NSE,2554.05,2550.0,2552.0,TITIND,2688
8,2022-11-21 09:22:00,2549.65,NSE,2554.45,2548.4,2550.5,TITIND,3895
9,2022-11-21 09:23:00,2551.0,NSE,2553.0,2548.45,2548.45,TITIND,2382
10,2022-11-21 09:24:00,2549.65,NSE,2552.2,2548.0,2551.6,TITIND,3433
11,2022-11-21 09:25:00,2550.25,NSE,2553.2,2549.0,2550.55,TITIND,1378
12,2022-11-21 09:26:00,2552.0,NSE,2553.05,2549.2,2550.9,TITIND,3307
13,2022-11-21 09:27:00,2549.15,NSE,2552.7,2549.15,2551.1,TITIND,1673
14,2022-11-21 09:28:00,2548.55,NSE,2550.75,2548.0,2550.75,TITIND,2534
15,2022-11-21 09:29:00,2548.5,NSE,2548.65,2547.05,2548.55,TITIND,2326
16,2022-11-21 09:30:00,2547.1,NSE,2549.4,2547.05,2547.4,TITIND,1773
17,2022-11-21 09:31:00,2547.1,NSE,2548.15,2546.55,2547.8,TITIND,1760
18,2022-11-21 09:32:00,2547.1,NSE,2548.5,2546.9,2547.95,TITIND,1464
19,2022-11-21 09:33:00,2547.8,NSE,2549.4,2547.1,2547.1,TITIND,1261
20,2022-11-21 09:34:00,2547.45,NSE,2548.75,2546.0,2547.6,TITIND,2814
21,2022-11-21 09:35:00,2547.65,NSE,2548.7,2546.0,2546.75,TITIND,1880
22,2022-11-21 09:36:00,2547.15,NSE,2548.0,2546.05,2547.0,TITIND,758
23,2022-11-21 09:37:00,2541.4,NSE,2546.95,2541.4,2546.0,TITIND,4429
24,2022-11-21 09:38:00,2540.65,NSE,2543.05,2540.55,2543.05,TITIND,3515
25,2022-11-21 09:39:00,2542.0,NSE,2542.0,2540.0,2540.0,TITIND,3496
26,2022-11-21 09:40:00,2541.7,NSE,2543.0,2539.65,2541.95,TITIND,2656
27,2022-11-21 09:41:00,2543.4,NSE,2543.4,2540.2,2541.75,TITIND,1429
28,2022-11-21 09:42:00,2541.75,NSE,2543.0,2540.9,2542.0,TITIND,2436
29,2022-11-21 09:43:00,2541.05,NSE,2542.45,2540.85,2540.85,TITIND,1486
30,2022-11-21 09:44:00,2541.9,NSE,2542.5,2541.0,2542.25,TITIND,763
31,2022-11-21 09:45:00,2541.0,NSE,2542.5,2540.0,2541.0,TITIND,1864
32,2022-11-21 09:46:00,2542.75,NSE,2542.85,2540.75,2540.75,TITIND,1345
33,2022-11-21 09:47:00,2545.4,NSE,2546.9,2542.45,2542.45,TITIND,4218
34,2022-11-21 09:48:00,2546.5,NSE,2546.75,2544.4,2545.4,TITIND,1878
35,2022-11-21 09:49:00,2546.5,NSE,2546.5,2545.6,2546.0,TITIND,1568
36,2022-11-21 09:50:00,2545.6,NSE,2546.5,2545.5,2546.5,TITIND,928
37,2022-11-21 09:51:00,2545.0,NSE,2546.7,2544.5,2545.65,TITIND,1250
38,2022-11-21 09:52:00,2544.05,NSE,2545.0,2542.75,2545.0,TITIND,2154
39,2022-11-21 09:53:00,2546.6,NSE,2546.9,2542.85,2542.85,TITIND,1389
40,2022-11-21 09:54:00,2548.8,NSE,2549.0,2545.7,2546.6,TITIND,2780
41,2022-11-21 09:55:00,2555.0,NSE,2555.0,2548.8,2549.0,TITIND,5745
42,2022-11-21 09:56:00,2553.75,NSE,2557.0,2552.3,2554.15,TITIND,3493
43,2022-11-21 09:57:00,2551.8,NSE,2553.6,2551.5,2552.4,TITIND,1094
44,2022-11-21 09:58:00,2553.3,NSE,2553.75,2552.0,2552.6,TITIND,811
45,2022-11-21 09:59:00,2553.7,NSE,2554.15,2552.0,2553.5,TITIND,786
46,2022-11-21 10:00:00,2552.95,NSE,2553.6,2552.1,2553.6,TITIND,512
47,2022-11-21 10:01:00,2550.5,NSE,2553.0,2550.5,2553.0,TITIND,1100
48,2022-11-21 10:02:00,2551.0,NSE,2551.95,2550.95,2551.0,TITIND,443
49,2022-11-21 10:03:00,2549.0,NSE,2551.9,2549.0,2551.9,TITIND,1214
50,2022-11-21 10:04:00,2551.95,NSE,2553.1,2549.3,2549.3,TITIND,846
51,2022-11-21 10:05:00,2553.0,NSE,2553.0,2550.3,2553.0,TITIND,598
52,2022-11-21 10:06:00,2553.5,NSE,2553.5,2551.75,2551.75,TITIND,1388
53,2022-11-21 10:07:00,2553.55,NSE,2554.65,2552.25,2553.5,TITIND,508
54,2022-11-21 10:08:00,2553.45,NSE,2553.45,2552.25,2552.25,TITIND,478
55,2022-11-21 10:09:00,2554.75,NSE,2554.75,2552.55,2552.55,TITIND,613
56,2022-11-21 10:10:00,2553.55,NSE,2554.75,2553.05,2554.75,TITIND,858
57,2022-11-21 10:11:00,2553.05,NSE,2554.5,2553.05,2554.5,TITIND,350
58,2022-11-21 10:12:00,2553.95,NSE,2554.15,2553.05,2554.05,TITIND,235
