datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 09:07:00,2498.0,NSE,2498.0,2498.0,2498.0,TITIND,5680
2022-03-10 09:15:00,2478.3,NSE,2500.85,2450.6,2498.9,TITIND,67631
2022-03-10 09:16:00,2482.65,NSE,2494.3,2478.4,2479.9,TITIND,32652
2022-03-10 09:17:00,2484.55,NSE,2487.65,2479.55,2482.65,TITIND,20499
2022-03-10 09:18:00,2486.0,NSE,2486.0,2480.3,2482.9,TITIND,23811
2022-03-10 09:19:00,2467.0,NSE,2487.0,2461.2,2487.0,TITIND,17200
2022-03-10 09:20:00,2457.9,NSE,2467.0,2455.65,2467.0,TITIND,21533
2022-03-10 09:21:00,2467.95,NSE,2469.25,2459.05,2459.1,TITIND,7560
2022-03-10 09:22:00,2474.05,NSE,2475.0,2466.6,2467.85,TITIND,9846
2022-03-10 09:23:00,2469.0,NSE,2475.8,2467.55,2475.0,TITIND,4367
2022-03-10 09:24:00,2463.85,NSE,2469.7,2461.35,2469.7,TITIND,5110
2022-03-10 09:25:00,2460.95,NSE,2464.7,2455.0,2463.2,TITIND,13238
2022-03-10 09:26:00,2460.7,NSE,2463.7,2459.5,2461.0,TITIND,2782
2022-03-10 09:27:00,2464.75,NSE,2466.0,2461.95,2461.95,TITIND,4608
2022-03-10 09:28:00,2463.95,NSE,2466.0,2462.8,2463.6,TITIND,4724
2022-03-10 09:29:00,2465.0,NSE,2467.95,2463.2,2463.2,TITIND,3097
2022-03-10 09:30:00,2464.3,NSE,2464.45,2460.0,2463.35,TITIND,3733
2022-03-10 09:31:00,2463.25,NSE,2465.0,2462.0,2464.3,TITIND,9156
2022-03-10 09:32:00,2461.95,NSE,2465.0,2461.75,2464.1,TITIND,2370
2022-03-10 09:33:00,2464.0,NSE,2464.95,2462.6,2464.8,TITIND,2356
2022-03-10 09:34:00,2460.05,NSE,2464.4,2460.05,2462.75,TITIND,3769
2022-03-10 09:35:00,2461.55,NSE,2461.55,2456.6,2461.3,TITIND,3487
2022-03-10 09:36:00,2461.25,NSE,2463.1,2461.1,2461.15,TITIND,1534
2022-03-10 09:37:00,2458.35,NSE,2462.0,2457.15,2462.0,TITIND,3536
2022-03-10 09:38:00,2462.75,NSE,2463.0,2458.15,2458.2,TITIND,1814
2022-03-10 09:39:00,2463.5,NSE,2465.0,2462.0,2462.7,TITIND,2417
