datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-29 09:15:00,968.65,NSE,968.75,961.05,964.9,TITIND,29811
2020-06-29 09:16:00,964.8,NSE,971.6,963.85,968.8,TITIND,29932
2020-06-29 09:17:00,964.8,NSE,965.65,962.65,965.1,TITIND,13804
2020-06-29 09:18:00,961.85,NSE,965.25,961.65,964.65,TITIND,10661
2020-06-29 09:19:00,960.95,NSE,963.4,959.35,962.5,TITIND,15441
2020-06-29 09:20:00,956.9,NSE,960.45,956.9,960.25,TITIND,22465
2020-06-29 09:21:00,957.6,NSE,959.0,956.3,957.25,TITIND,19133
2020-06-29 09:22:00,957.6,NSE,958.7,956.0,958.1,TITIND,11764
2020-06-29 09:23:00,953.1,NSE,957.75,953.1,957.15,TITIND,18814
2020-06-29 09:24:00,953.7,NSE,957.1,953.7,954.35,TITIND,13882
2020-06-29 09:25:00,954.3,NSE,955.0,953.35,953.85,TITIND,7838
2020-06-29 09:26:00,954.45,NSE,955.9,952.0,954.35,TITIND,24637
2020-06-29 09:27:00,954.0,NSE,955.15,953.55,954.45,TITIND,9767
2020-06-29 09:28:00,955.4,NSE,956.0,953.1,954.0,TITIND,11871
2020-06-29 09:29:00,953.6,NSE,957.0,953.6,955.4,TITIND,13269
2020-06-29 09:30:00,952.75,NSE,953.95,952.75,953.65,TITIND,10678
2020-06-29 09:31:00,951.1,NSE,952.7,950.35,952.5,TITIND,22779
2020-06-29 09:32:00,951.55,NSE,952.1,950.5,951.45,TITIND,10622
2020-06-29 09:33:00,949.3,NSE,952.7,948.2,952.0,TITIND,35428
2020-06-29 09:34:00,950.7,NSE,951.65,949.0,949.8,TITIND,45984
2020-06-29 09:35:00,949.8,NSE,951.5,949.5,950.05,TITIND,37158
2020-06-29 09:36:00,948.5,NSE,949.7,947.3,949.5,TITIND,28198
2020-06-29 09:37:00,947.7,NSE,948.8,946.75,948.1,TITIND,24759
2020-06-29 09:38:00,948.85,NSE,949.9,948.0,948.5,TITIND,15663
2020-06-29 09:39:00,948.3,NSE,949.4,948.0,949.1,TITIND,8966
2020-06-29 09:40:00,947.95,NSE,949.0,946.8,948.55,TITIND,12074
2020-06-29 09:41:00,950.55,NSE,950.65,947.35,947.4,TITIND,15533
2020-06-29 09:42:00,950.05,NSE,950.3,949.05,950.0,TITIND,12474
2020-06-29 09:43:00,950.0,NSE,951.35,949.55,950.85,TITIND,12031
2020-06-29 09:44:00,948.4,NSE,950.75,948.4,950.1,TITIND,7495
2020-06-29 09:45:00,947.65,NSE,948.45,947.5,948.4,TITIND,8921
2020-06-29 09:46:00,947.7,NSE,949.0,947.5,947.5,TITIND,10072
2020-06-29 09:47:00,948.7,NSE,949.15,947.7,947.7,TITIND,7036
2020-06-29 09:48:00,949.6,NSE,950.05,948.6,948.6,TITIND,8418
2020-06-29 09:49:00,948.25,NSE,950.0,948.15,950.0,TITIND,7539
2020-06-29 09:50:00,948.65,NSE,949.3,948.1,948.1,TITIND,4971
2020-06-29 09:51:00,949.05,NSE,949.75,948.5,948.65,TITIND,5040
2020-06-29 09:52:00,947.0,NSE,949.05,947.0,949.05,TITIND,18378
2020-06-29 09:53:00,947.35,NSE,947.95,947.0,947.05,TITIND,8800
2020-06-29 09:54:00,948.0,NSE,948.9,947.2,947.45,TITIND,10405
2020-06-29 09:55:00,947.15,NSE,949.0,947.05,948.0,TITIND,10653
2020-06-29 09:56:00,943.0,NSE,947.05,941.6,947.05,TITIND,75579
2020-06-29 09:57:00,939.45,NSE,942.9,938.6,942.9,TITIND,61722
2020-06-29 09:58:00,940.0,NSE,940.0,936.1,939.05,TITIND,57157
2020-06-29 09:59:00,939.9,NSE,939.9,938.5,939.6,TITIND,24661
2020-06-29 10:00:00,938.8,NSE,940.15,938.1,940.05,TITIND,21722
2020-06-29 10:01:00,941.0,NSE,941.5,938.55,938.8,TITIND,9452
2020-06-29 10:02:00,940.8,NSE,941.5,940.5,940.85,TITIND,9482
2020-06-29 10:03:00,940.2,NSE,940.95,940.0,940.65,TITIND,6851
2020-06-29 10:04:00,941.05,NSE,941.75,940.2,940.2,TITIND,6180
2020-06-29 10:05:00,941.4,NSE,941.75,941.1,941.1,TITIND,3825
2020-06-29 10:06:00,942.0,NSE,942.6,940.55,941.4,TITIND,17065
2020-06-29 10:07:00,941.9,NSE,942.25,941.2,942.25,TITIND,8791
2020-06-29 10:08:00,943.7,NSE,943.9,941.95,941.95,TITIND,6844
2020-06-29 10:09:00,943.05,NSE,943.9,942.5,943.65,TITIND,7982
2020-06-29 10:10:00,942.85,NSE,943.45,942.65,943.0,TITIND,6857
2020-06-29 10:11:00,942.95,NSE,943.25,942.7,942.85,TITIND,2871
2020-06-29 10:12:00,942.65,NSE,943.5,942.65,942.9,TITIND,3946
2020-06-29 10:13:00,942.9,NSE,943.35,942.5,942.65,TITIND,4017
2020-06-29 10:14:00,944.5,NSE,944.85,943.05,943.5,TITIND,12440
