,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:07:00,1840.0,NSE,1840.0,1840.0,1840.0,TITIND,1485
1,2021-08-17 09:15:00,1833.15,NSE,1843.45,1829.1,1843.45,TITIND,13774
2,2021-08-17 09:16:00,1832.7,NSE,1834.2,1828.65,1834.2,TITIND,13722
3,2021-08-17 09:17:00,1834.35,NSE,1837.2,1830.4,1831.0,TITIND,5817
4,2021-08-17 09:18:00,1835.85,NSE,1835.95,1833.9,1835.05,TITIND,4390
5,2021-08-17 09:19:00,1834.15,NSE,1835.9,1833.75,1835.9,TITIND,4058
6,2021-08-17 09:20:00,1834.75,NSE,1835.8,1833.0,1835.8,TITIND,4884
7,2021-08-17 09:21:00,1843.15,NSE,1843.75,1834.1,1835.0,TITIND,5263
8,2021-08-17 09:22:00,1838.05,NSE,1843.3,1837.0,1842.25,TITIND,4678
9,2021-08-17 09:23:00,1836.2,NSE,1839.75,1836.2,1837.5,TITIND,2808
10,2021-08-17 09:24:00,1839.0,NSE,1841.35,1836.35,1836.35,TITIND,5611
11,2021-08-17 09:25:00,1839.0,NSE,1840.8,1839.0,1839.0,TITIND,2872
12,2021-08-17 09:26:00,1840.15,NSE,1841.5,1839.0,1840.05,TITIND,3275
13,2021-08-17 09:27:00,1840.0,NSE,1843.0,1840.0,1841.05,TITIND,5829
14,2021-08-17 09:28:00,1842.05,NSE,1842.05,1840.05,1840.75,TITIND,4253
15,2021-08-17 09:29:00,1841.05,NSE,1843.65,1840.65,1842.55,TITIND,4067
16,2021-08-17 09:30:00,1840.65,NSE,1842.8,1840.6,1841.2,TITIND,2873
17,2021-08-17 09:31:00,1840.95,NSE,1842.5,1840.55,1842.0,TITIND,2712
18,2021-08-17 09:32:00,1846.35,NSE,1846.75,1840.45,1840.95,TITIND,7899
19,2021-08-17 09:33:00,1841.0,NSE,1849.0,1841.0,1846.65,TITIND,8472
20,2021-08-17 09:34:00,1842.0,NSE,1842.65,1840.15,1841.45,TITIND,3804
21,2021-08-17 09:35:00,1841.35,NSE,1845.2,1840.45,1841.7,TITIND,7590
22,2021-08-17 09:36:00,1842.5,NSE,1844.25,1841.2,1842.45,TITIND,4778
23,2021-08-17 09:37:00,1842.8,NSE,1844.35,1842.5,1843.0,TITIND,3309
24,2021-08-17 09:38:00,1842.4,NSE,1843.9,1842.05,1842.9,TITIND,2212
25,2021-08-17 09:39:00,1842.65,NSE,1844.3,1842.5,1842.55,TITIND,4819
26,2021-08-17 09:40:00,1840.9,NSE,1843.05,1840.8,1843.0,TITIND,3311
27,2021-08-17 09:41:00,1840.0,NSE,1841.85,1840.0,1841.8,TITIND,3956
28,2021-08-17 09:42:00,1841.15,NSE,1842.0,1839.0,1841.0,TITIND,4717
29,2021-08-17 09:43:00,1838.4,NSE,1842.5,1838.4,1842.2,TITIND,3003
30,2021-08-17 09:44:00,1838.2,NSE,1839.5,1838.0,1838.85,TITIND,3065
31,2021-08-17 09:45:00,1837.25,NSE,1838.1,1836.35,1838.0,TITIND,6653
32,2021-08-17 09:46:00,1837.05,NSE,1838.0,1836.4,1837.5,TITIND,3375
33,2021-08-17 09:47:00,1836.75,NSE,1837.95,1836.25,1836.75,TITIND,2113
34,2021-08-17 09:48:00,1838.55,NSE,1840.0,1836.8,1836.8,TITIND,2479
35,2021-08-17 09:49:00,1840.7,NSE,1841.0,1838.35,1838.6,TITIND,3389
36,2021-08-17 09:50:00,1839.1,NSE,1840.85,1839.0,1840.8,TITIND,2870
37,2021-08-17 09:51:00,1837.4,NSE,1840.0,1837.0,1839.7,TITIND,2301
38,2021-08-17 09:52:00,1838.8,NSE,1838.95,1836.5,1837.95,TITIND,3833
39,2021-08-17 09:53:00,1837.2,NSE,1838.95,1837.15,1838.75,TITIND,1387
40,2021-08-17 09:54:00,1837.0,NSE,1838.05,1836.5,1838.0,TITIND,1612
41,2021-08-17 09:55:00,1841.0,NSE,1841.4,1837.05,1837.4,TITIND,3635
42,2021-08-17 09:56:00,1840.2,NSE,1842.2,1839.35,1841.1,TITIND,2636
43,2021-08-17 09:57:00,1844.0,NSE,1844.3,1840.6,1840.6,TITIND,3031
44,2021-08-17 09:58:00,1843.35,NSE,1844.0,1843.0,1844.0,TITIND,2133
45,2021-08-17 09:59:00,1842.7,NSE,1843.5,1841.0,1843.35,TITIND,2480
46,2021-08-17 10:00:00,1844.05,NSE,1844.9,1841.3,1842.45,TITIND,4071
47,2021-08-17 10:01:00,1843.3,NSE,1845.0,1841.35,1844.95,TITIND,4784
48,2021-08-17 10:02:00,1842.0,NSE,1844.6,1841.95,1843.65,TITIND,2718
49,2021-08-17 10:03:00,1842.35,NSE,1843.2,1840.0,1842.0,TITIND,2828
50,2021-08-17 10:04:00,1840.0,NSE,1843.1,1840.0,1842.4,TITIND,2864
51,2021-08-17 10:05:00,1842.05,NSE,1842.15,1840.0,1840.65,TITIND,1299
52,2021-08-17 10:06:00,1841.05,NSE,1842.45,1841.0,1842.0,TITIND,2627
53,2021-08-17 10:07:00,1840.0,NSE,1841.2,1840.0,1840.8,TITIND,1695
54,2021-08-17 10:08:00,1841.25,NSE,1841.25,1840.0,1840.0,TITIND,2124
55,2021-08-17 10:09:00,1840.2,NSE,1843.5,1840.15,1841.25,TITIND,2551
56,2021-08-17 10:10:00,1840.15,NSE,1841.55,1840.0,1840.55,TITIND,1786
57,2021-08-17 10:11:00,1840.6,NSE,1842.0,1840.0,1840.25,TITIND,2351
58,2021-08-17 10:12:00,1842.25,NSE,1843.0,1840.45,1841.95,TITIND,2003
59,2021-08-17 10:13:00,1842.7,NSE,1844.5,1841.05,1843.0,TITIND,3523
60,2021-08-17 10:14:00,1841.95,NSE,1842.85,1841.75,1842.8,TITIND,2002
61,2021-08-17 10:15:00,1842.1,NSE,1843.05,1841.85,1843.05,TITIND,1341
62,2021-08-17 10:16:00,1841.9,NSE,1843.0,1841.15,1843.0,TITIND,2451
63,2021-08-17 10:17:00,1842.0,NSE,1843.0,1841.55,1842.75,TITIND,1242
64,2021-08-17 10:18:00,1844.3,NSE,1846.0,1843.5,1844.0,TITIND,7330
65,2021-08-17 10:19:00,1843.65,NSE,1845.1,1843.5,1845.0,TITIND,1458
66,2021-08-17 10:20:00,1844.1,NSE,1845.3,1843.5,1844.75,TITIND,1732
67,2021-08-17 10:21:00,1844.0,NSE,1845.0,1843.95,1844.8,TITIND,2258
68,2021-08-17 10:22:00,1844.05,NSE,1845.0,1843.85,1844.0,TITIND,1822
69,2021-08-17 10:23:00,1845.0,NSE,1845.0,1844.0,1844.1,TITIND,2260
70,2021-08-17 10:24:00,1843.7,NSE,1845.0,1843.7,1845.0,TITIND,1950
71,2021-08-17 10:25:00,1843.3,NSE,1844.75,1843.1,1844.75,TITIND,1801
72,2021-08-17 10:26:00,1842.6,NSE,1844.3,1842.15,1844.3,TITIND,1825
73,2021-08-17 10:27:00,1842.9,NSE,1844.0,1842.15,1843.8,TITIND,1515
74,2021-08-17 10:28:00,1845.1,NSE,1845.1,1842.9,1844.25,TITIND,2614
75,2021-08-17 10:29:00,1845.2,NSE,1845.2,1844.0,1845.1,TITIND,1707
76,2021-08-17 10:30:00,1843.3,NSE,1845.15,1843.3,1844.75,TITIND,1298
77,2021-08-17 10:31:00,1842.8,NSE,1844.0,1842.8,1844.0,TITIND,1185
78,2021-08-17 10:32:00,1844.45,NSE,1845.2,1842.1,1843.8,TITIND,1638
79,2021-08-17 10:33:00,1844.6,NSE,1845.45,1844.0,1845.45,TITIND,1804
80,2021-08-17 10:34:00,1844.45,NSE,1845.5,1843.3,1844.6,TITIND,2064
81,2021-08-17 10:35:00,1844.15,NSE,1845.5,1844.15,1845.35,TITIND,2280
82,2021-08-17 10:36:00,1844.0,NSE,1844.95,1843.95,1844.6,TITIND,1405
83,2021-08-17 10:37:00,1843.5,NSE,1845.0,1843.2,1844.85,TITIND,2913
