datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 09:07:00,2393.0,NSE,2393.0,2393.0,2393.0,TITIND,3252
2022-03-09 09:15:00,2402.4,NSE,2409.85,2384.8,2395.2,TITIND,29585
2022-03-09 09:16:00,2411.85,NSE,2411.85,2402.45,2404.95,TITIND,21104
2022-03-09 09:17:00,2406.95,NSE,2415.0,2405.45,2413.8,TITIND,36479
2022-03-09 09:18:00,2402.7,NSE,2408.0,2397.0,2407.7,TITIND,17395
2022-03-09 09:19:00,2394.0,NSE,2402.75,2389.5,2401.25,TITIND,20718
2022-03-09 09:20:00,2398.45,NSE,2398.45,2389.45,2393.8,TITIND,11570
2022-03-09 09:21:00,2399.35,NSE,2401.1,2396.85,2397.55,TITIND,12493
2022-03-09 09:22:00,2397.0,NSE,2402.05,2396.95,2399.55,TITIND,7081
2022-03-09 09:23:00,2397.15,NSE,2398.4,2391.05,2397.45,TITIND,10775
2022-03-09 09:24:00,2398.65,NSE,2400.85,2397.75,2397.75,TITIND,8408
2022-03-09 09:25:00,2382.25,NSE,2398.9,2382.05,2398.9,TITIND,26958
2022-03-09 09:26:00,2388.0,NSE,2388.1,2383.4,2384.2,TITIND,5748
2022-03-09 09:27:00,2387.5,NSE,2391.3,2387.5,2389.2,TITIND,5351
2022-03-09 09:28:00,2387.3,NSE,2388.1,2381.6,2387.7,TITIND,7900
2022-03-09 09:29:00,2383.85,NSE,2387.1,2381.0,2386.25,TITIND,3340
2022-03-09 09:30:00,2387.75,NSE,2388.8,2383.95,2383.95,TITIND,6203
2022-03-09 09:31:00,2386.5,NSE,2388.75,2384.35,2388.75,TITIND,3333
2022-03-09 09:32:00,2390.8,NSE,2390.9,2386.9,2386.9,TITIND,2558
2022-03-09 09:33:00,2387.25,NSE,2390.9,2386.6,2390.8,TITIND,3606
2022-03-09 09:34:00,2380.45,NSE,2389.65,2380.0,2387.7,TITIND,9414
2022-03-09 09:35:00,2381.0,NSE,2382.65,2377.5,2380.45,TITIND,6675
2022-03-09 09:36:00,2387.0,NSE,2387.55,2380.2,2381.65,TITIND,3575
2022-03-09 09:37:00,2390.0,NSE,2391.0,2384.9,2386.95,TITIND,2963
2022-03-09 09:38:00,2390.05,NSE,2391.65,2387.2,2391.0,TITIND,10934
2022-03-09 09:39:00,2390.25,NSE,2391.45,2389.55,2390.0,TITIND,2667
2022-03-09 09:40:00,2386.6,NSE,2391.0,2385.3,2391.0,TITIND,5205
2022-03-09 09:41:00,2383.7,NSE,2386.9,2383.0,2386.9,TITIND,1224
2022-03-09 09:42:00,2382.35,NSE,2383.65,2381.0,2383.65,TITIND,1829
2022-03-09 09:43:00,2388.4,NSE,2390.0,2383.9,2383.9,TITIND,2740
2022-03-09 09:44:00,2390.95,NSE,2390.95,2387.35,2388.5,TITIND,1791
2022-03-09 09:45:00,2390.9,NSE,2390.95,2389.15,2390.95,TITIND,1672
2022-03-09 09:46:00,2388.95,NSE,2391.0,2388.8,2390.9,TITIND,1297
2022-03-09 09:47:00,2388.75,NSE,2390.0,2388.0,2390.0,TITIND,1140
2022-03-09 09:48:00,2385.6,NSE,2389.0,2385.0,2388.85,TITIND,1974
2022-03-09 09:49:00,2382.25,NSE,2385.95,2379.35,2385.0,TITIND,3222
2022-03-09 09:50:00,2385.0,NSE,2385.0,2380.7,2382.15,TITIND,1865
2022-03-09 09:51:00,2381.55,NSE,2385.0,2381.55,2384.15,TITIND,1160
2022-03-09 09:52:00,2380.8,NSE,2381.3,2378.7,2381.0,TITIND,6131
2022-03-09 09:53:00,2378.85,NSE,2380.6,2378.0,2379.15,TITIND,2121
2022-03-09 09:54:00,2379.25,NSE,2380.0,2378.1,2379.55,TITIND,536
2022-03-09 09:55:00,2377.5,NSE,2379.15,2375.0,2378.15,TITIND,5301
2022-03-09 09:56:00,2378.9,NSE,2380.0,2377.5,2377.7,TITIND,1225
2022-03-09 09:57:00,2381.9,NSE,2381.95,2379.0,2379.0,TITIND,1509
2022-03-09 09:58:00,2384.35,NSE,2384.35,2379.7,2381.85,TITIND,1622
2022-03-09 09:59:00,2384.25,NSE,2384.35,2382.55,2384.0,TITIND,2234
2022-03-09 10:00:00,2384.0,NSE,2385.0,2382.05,2384.35,TITIND,1801
2022-03-09 10:01:00,2384.4,NSE,2385.0,2383.05,2384.0,TITIND,1439
2022-03-09 10:02:00,2385.0,NSE,2385.0,2383.0,2384.45,TITIND,1175
2022-03-09 10:03:00,2387.2,NSE,2387.65,2384.15,2384.15,TITIND,2948
2022-03-09 10:04:00,2383.35,NSE,2387.25,2382.5,2387.25,TITIND,1554
