,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:15:00,1590.5,NSE,1596.75,1581.0,1581.0,TITIND,20371
1,2021-06-02 09:16:00,1590.0,NSE,1592.0,1587.05,1589.05,TITIND,16474
2,2021-06-02 09:17:00,1591.0,NSE,1593.4,1589.3,1590.15,TITIND,29133
3,2021-06-02 09:18:00,1590.45,NSE,1592.1,1588.55,1591.8,TITIND,12188
4,2021-06-02 09:19:00,1590.35,NSE,1592.85,1589.55,1590.5,TITIND,14354
5,2021-06-02 09:20:00,1587.6,NSE,1591.5,1587.6,1590.35,TITIND,11989
6,2021-06-02 09:21:00,1582.5,NSE,1588.05,1580.6,1588.05,TITIND,22560
7,2021-06-02 09:22:00,1581.75,NSE,1585.0,1581.75,1582.5,TITIND,13969
8,2021-06-02 09:23:00,1582.55,NSE,1583.25,1580.0,1582.35,TITIND,20983
9,2021-06-02 09:24:00,1582.1,NSE,1583.85,1582.1,1582.4,TITIND,7687
10,2021-06-02 09:25:00,1578.75,NSE,1582.6,1578.75,1582.6,TITIND,14411
11,2021-06-02 09:26:00,1583.6,NSE,1583.6,1578.6,1578.8,TITIND,7827
12,2021-06-02 09:27:00,1582.25,NSE,1583.35,1581.6,1583.0,TITIND,5591
13,2021-06-02 09:28:00,1586.25,NSE,1586.75,1582.15,1582.15,TITIND,7068
14,2021-06-02 09:29:00,1582.5,NSE,1586.4,1582.5,1586.0,TITIND,5719
15,2021-06-02 09:30:00,1580.15,NSE,1582.6,1580.15,1582.6,TITIND,6857
16,2021-06-02 09:31:00,1580.7,NSE,1582.2,1580.0,1580.15,TITIND,4785
17,2021-06-02 09:32:00,1581.8,NSE,1581.8,1579.0,1580.65,TITIND,16152
18,2021-06-02 09:33:00,1580.3,NSE,1583.45,1579.9,1581.75,TITIND,6470
19,2021-06-02 09:34:00,1581.8,NSE,1581.9,1580.2,1580.2,TITIND,4007
20,2021-06-02 09:35:00,1581.4,NSE,1582.2,1581.1,1581.45,TITIND,1639
21,2021-06-02 09:36:00,1583.0,NSE,1584.15,1581.25,1581.4,TITIND,10618
22,2021-06-02 09:37:00,1582.6,NSE,1585.0,1582.5,1582.95,TITIND,6762
23,2021-06-02 09:38:00,1582.6,NSE,1582.6,1581.45,1582.5,TITIND,6934
24,2021-06-02 09:39:00,1582.0,NSE,1583.55,1582.0,1582.6,TITIND,5239
25,2021-06-02 09:40:00,1581.15,NSE,1582.85,1580.6,1582.65,TITIND,3076
26,2021-06-02 09:41:00,1582.0,NSE,1582.0,1580.0,1581.85,TITIND,4722
27,2021-06-02 09:42:00,1580.45,NSE,1583.0,1580.45,1582.75,TITIND,5202
28,2021-06-02 09:43:00,1580.35,NSE,1581.0,1580.2,1580.45,TITIND,3648
29,2021-06-02 09:44:00,1581.2,NSE,1581.35,1580.0,1580.3,TITIND,6036
30,2021-06-02 09:45:00,1581.0,NSE,1581.2,1580.15,1581.2,TITIND,3094
31,2021-06-02 09:46:00,1580.4,NSE,1581.0,1580.05,1581.0,TITIND,4033
32,2021-06-02 09:47:00,1581.25,NSE,1582.75,1580.15,1580.15,TITIND,3865
33,2021-06-02 09:48:00,1582.2,NSE,1582.4,1580.1,1581.4,TITIND,7183
34,2021-06-02 09:49:00,1582.6,NSE,1583.7,1582.15,1582.55,TITIND,4581
35,2021-06-02 09:50:00,1580.95,NSE,1582.55,1580.95,1582.55,TITIND,3059
36,2021-06-02 09:51:00,1580.85,NSE,1582.1,1580.5,1580.55,TITIND,5401
37,2021-06-02 09:52:00,1581.75,NSE,1582.65,1580.75,1580.75,TITIND,3512
38,2021-06-02 09:53:00,1581.0,NSE,1581.85,1581.0,1581.75,TITIND,3658
