datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 09:15:00,1526.55,NSE,1536.0,1526.55,1530.0,TITIND,79339
2021-01-13 09:16:00,1522.6,NSE,1526.05,1520.7,1526.0,TITIND,48396
2021-01-13 09:17:00,1522.0,NSE,1522.65,1518.35,1522.55,TITIND,37716
2021-01-13 09:18:00,1519.0,NSE,1521.6,1518.6,1521.6,TITIND,30758
2021-01-13 09:19:00,1522.0,NSE,1523.9,1518.75,1519.45,TITIND,72207
2021-01-13 09:20:00,1520.6,NSE,1522.65,1519.0,1521.95,TITIND,26654
2021-01-13 09:21:00,1520.45,NSE,1521.85,1518.0,1520.55,TITIND,65939
2021-01-13 09:22:00,1517.0,NSE,1520.4,1516.35,1519.95,TITIND,19619
2021-01-13 09:23:00,1515.5,NSE,1518.35,1515.3,1516.95,TITIND,22712
2021-01-13 09:24:00,1518.5,NSE,1519.45,1515.6,1516.25,TITIND,22960
2021-01-13 09:25:00,1516.1,NSE,1518.6,1515.25,1518.6,TITIND,14850
2021-01-13 09:26:00,1514.55,NSE,1516.3,1514.1,1515.25,TITIND,21720
2021-01-13 09:27:00,1513.2,NSE,1515.4,1513.0,1514.05,TITIND,21047
2021-01-13 09:28:00,1514.35,NSE,1514.8,1511.0,1513.25,TITIND,60495
2021-01-13 09:29:00,1513.1,NSE,1515.0,1513.0,1514.2,TITIND,9389
2021-01-13 09:30:00,1512.05,NSE,1514.5,1512.05,1513.5,TITIND,18662
2021-01-13 09:31:00,1511.35,NSE,1512.85,1511.1,1512.1,TITIND,45249
2021-01-13 09:32:00,1508.9,NSE,1511.1,1508.0,1511.1,TITIND,36597
2021-01-13 09:33:00,1508.55,NSE,1508.9,1508.0,1508.9,TITIND,13146
2021-01-13 09:34:00,1507.5,NSE,1511.0,1507.3,1509.1,TITIND,31262
2021-01-13 09:35:00,1506.95,NSE,1507.9,1506.0,1507.0,TITIND,28922
2021-01-13 09:36:00,1507.0,NSE,1507.4,1506.35,1507.0,TITIND,15510
2021-01-13 09:37:00,1510.35,NSE,1510.35,1506.5,1506.9,TITIND,55944
2021-01-13 09:38:00,1512.5,NSE,1513.0,1510.35,1511.5,TITIND,16701
2021-01-13 09:39:00,1513.8,NSE,1513.8,1512.0,1512.3,TITIND,10809
2021-01-13 09:40:00,1513.45,NSE,1513.8,1512.6,1513.05,TITIND,11721
2021-01-13 09:41:00,1511.0,NSE,1513.0,1510.0,1513.0,TITIND,9962
2021-01-13 09:42:00,1510.5,NSE,1510.95,1509.0,1510.95,TITIND,6825
2021-01-13 09:43:00,1511.0,NSE,1511.75,1509.0,1510.3,TITIND,7223
2021-01-13 09:44:00,1511.05,NSE,1511.3,1509.75,1511.25,TITIND,4251
2021-01-13 09:45:00,1511.5,NSE,1511.55,1510.5,1510.5,TITIND,4604
2021-01-13 09:46:00,1509.4,NSE,1511.05,1509.25,1511.05,TITIND,6136
2021-01-13 09:47:00,1509.8,NSE,1510.95,1509.0,1509.45,TITIND,9286
2021-01-13 09:48:00,1509.5,NSE,1509.85,1508.0,1509.8,TITIND,15432
2021-01-13 09:49:00,1509.35,NSE,1510.0,1508.9,1508.9,TITIND,3361
2021-01-13 09:50:00,1508.9,NSE,1510.0,1508.5,1509.0,TITIND,10067
2021-01-13 09:51:00,1508.65,NSE,1509.5,1508.5,1508.7,TITIND,7033
2021-01-13 09:52:00,1509.5,NSE,1511.0,1508.65,1509.3,TITIND,8407
2021-01-13 09:53:00,1509.7,NSE,1510.65,1509.25,1509.45,TITIND,4388
2021-01-13 09:54:00,1508.5,NSE,1509.7,1507.0,1509.7,TITIND,16775
2021-01-13 09:55:00,1508.75,NSE,1509.5,1508.3,1508.6,TITIND,4658
2021-01-13 09:56:00,1510.05,NSE,1510.85,1508.5,1508.5,TITIND,8659
2021-01-13 09:57:00,1509.6,NSE,1510.8,1509.2,1509.3,TITIND,5214
2021-01-13 09:58:00,1508.65,NSE,1509.45,1508.0,1509.2,TITIND,7603
2021-01-13 09:59:00,1508.3,NSE,1509.3,1508.05,1508.65,TITIND,5202
2021-01-13 10:00:00,1508.75,NSE,1509.5,1508.45,1509.05,TITIND,4608
2021-01-13 10:01:00,1508.3,NSE,1509.1,1508.1,1508.75,TITIND,8570
2021-01-13 10:02:00,1508.2,NSE,1509.1,1508.1,1508.3,TITIND,5693
2021-01-13 10:03:00,1508.15,NSE,1508.4,1508.0,1508.2,TITIND,3018
2021-01-13 10:04:00,1508.45,NSE,1508.65,1508.0,1508.2,TITIND,3984
2021-01-13 10:05:00,1509.2,NSE,1509.2,1508.05,1508.4,TITIND,3026
2021-01-13 10:06:00,1509.4,NSE,1509.9,1508.65,1509.2,TITIND,6035
2021-01-13 10:07:00,1510.0,NSE,1510.3,1509.0,1509.0,TITIND,4171
2021-01-13 10:08:00,1509.5,NSE,1511.7,1509.5,1510.0,TITIND,14649
2021-01-13 10:09:00,1509.6,NSE,1510.65,1508.5,1509.5,TITIND,9977
2021-01-13 10:10:00,1509.05,NSE,1510.9,1509.0,1510.05,TITIND,6382
2021-01-13 10:11:00,1510.85,NSE,1511.0,1509.0,1509.0,TITIND,4784
2021-01-13 10:12:00,1509.15,NSE,1510.95,1509.1,1510.85,TITIND,2902
2021-01-13 10:13:00,1510.55,NSE,1510.9,1509.15,1509.15,TITIND,5095
2021-01-13 10:14:00,1511.0,NSE,1512.25,1510.05,1510.55,TITIND,9825
