,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:15:00,1438.85,NSE,1439.9,1433.0,1434.0,TITIND,33054
1,2021-02-19 09:16:00,1437.1,NSE,1439.2,1435.55,1437.55,TITIND,28421
2,2021-02-19 09:17:00,1437.85,NSE,1438.7,1435.0,1437.15,TITIND,14776
3,2021-02-19 09:18:00,1439.0,NSE,1441.5,1437.45,1437.6,TITIND,23508
4,2021-02-19 09:19:00,1435.45,NSE,1440.05,1435.1,1439.95,TITIND,22210
5,2021-02-19 09:20:00,1434.3,NSE,1435.8,1433.3,1434.65,TITIND,18049
6,2021-02-19 09:21:00,1432.2,NSE,1434.25,1430.0,1434.0,TITIND,21749
7,2021-02-19 09:22:00,1427.65,NSE,1431.9,1426.0,1431.8,TITIND,19473
8,2021-02-19 09:23:00,1427.4,NSE,1429.05,1426.05,1427.2,TITIND,13332
9,2021-02-19 09:24:00,1425.5,NSE,1427.4,1423.0,1427.4,TITIND,21497
10,2021-02-19 09:25:00,1426.05,NSE,1426.75,1425.1,1425.3,TITIND,13996
11,2021-02-19 09:26:00,1426.05,NSE,1427.0,1425.1,1426.2,TITIND,10669
12,2021-02-19 09:27:00,1428.6,NSE,1428.6,1426.2,1426.65,TITIND,8618
13,2021-02-19 09:28:00,1425.55,NSE,1428.85,1425.45,1428.85,TITIND,5151
14,2021-02-19 09:29:00,1424.35,NSE,1425.55,1423.75,1425.45,TITIND,10073
15,2021-02-19 09:30:00,1424.1,NSE,1425.4,1423.4,1423.7,TITIND,8301
16,2021-02-19 09:31:00,1421.0,NSE,1424.8,1421.0,1424.15,TITIND,14874
17,2021-02-19 09:32:00,1424.0,NSE,1425.5,1421.55,1422.05,TITIND,12765
18,2021-02-19 09:33:00,1423.25,NSE,1424.0,1422.65,1424.0,TITIND,7015
19,2021-02-19 09:34:00,1425.95,NSE,1426.0,1422.25,1423.0,TITIND,6292
20,2021-02-19 09:35:00,1423.75,NSE,1426.0,1423.25,1426.0,TITIND,5755
21,2021-02-19 09:36:00,1424.25,NSE,1424.5,1423.5,1423.75,TITIND,4845
22,2021-02-19 09:37:00,1425.25,NSE,1425.95,1423.85,1423.85,TITIND,7220
23,2021-02-19 09:38:00,1425.35,NSE,1425.95,1424.0,1425.25,TITIND,5986
24,2021-02-19 09:39:00,1424.7,NSE,1425.9,1424.0,1425.9,TITIND,6921
25,2021-02-19 09:40:00,1424.9,NSE,1424.95,1424.2,1424.7,TITIND,3860
26,2021-02-19 09:41:00,1424.85,NSE,1425.7,1422.6,1424.9,TITIND,10771
27,2021-02-19 09:42:00,1423.7,NSE,1424.85,1423.05,1424.85,TITIND,2550
28,2021-02-19 09:43:00,1424.4,NSE,1425.0,1424.0,1424.85,TITIND,9093
29,2021-02-19 09:44:00,1425.95,NSE,1425.95,1424.2,1424.9,TITIND,5700
30,2021-02-19 09:45:00,1428.15,NSE,1428.55,1425.2,1425.95,TITIND,10157
