datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-30 09:07:00,3105.0,NSE,3105.0,3105.0,3105.0,TITIND,0
2023-10-30 09:15:00,3110.0,NSE,3114.8,3109.25,3114.8,TITIND,7587
2023-10-30 09:16:00,3102.45,NSE,3110.95,3101.45,3109.05,TITIND,6345
2023-10-30 09:17:00,3095.6,NSE,3102.0,3095.0,3102.0,TITIND,7012
2023-10-30 09:18:00,3094.7,NSE,3097.25,3090.5,3095.4,TITIND,7126
2023-10-30 09:19:00,3097.85,NSE,3100.0,3094.6,3094.7,TITIND,2629
2023-10-30 09:20:00,3094.5,NSE,3097.65,3092.25,3097.15,TITIND,2617
2023-10-30 09:21:00,3094.8,NSE,3096.1,3093.1,3093.2,TITIND,2774
2023-10-30 09:22:00,3097.45,NSE,3100.0,3094.8,3094.8,TITIND,1220
2023-10-30 09:23:00,3098.95,NSE,3099.8,3097.2,3098.4,TITIND,854
2023-10-30 09:24:00,3101.75,NSE,3101.75,3098.0,3098.0,TITIND,2131
2023-10-30 09:25:00,3099.05,NSE,3099.9,3098.0,3098.0,TITIND,1820
2023-10-30 09:26:00,3096.95,NSE,3100.8,3096.45,3099.3,TITIND,2277
2023-10-30 09:27:00,3100.7,NSE,3100.7,3095.8,3096.95,TITIND,462
2023-10-30 09:28:00,3097.65,NSE,3101.55,3096.95,3100.2,TITIND,1082
2023-10-30 09:29:00,3098.6,NSE,3099.8,3096.0,3097.65,TITIND,1106
2023-10-30 09:30:00,3096.0,NSE,3098.75,3096.0,3098.3,TITIND,1069
2023-10-30 09:31:00,3090.0,NSE,3096.0,3090.0,3096.0,TITIND,4092
2023-10-30 09:32:00,3089.1,NSE,3090.7,3087.4,3090.0,TITIND,3349
2023-10-30 09:33:00,3085.0,NSE,3089.55,3084.05,3089.55,TITIND,3827
2023-10-30 09:34:00,3080.3,NSE,3087.15,3080.3,3085.0,TITIND,3647
2023-10-30 09:35:00,3083.6,NSE,3085.0,3081.95,3081.95,TITIND,2248
2023-10-30 09:36:00,3082.65,NSE,3083.6,3080.25,3083.6,TITIND,1955
2023-10-30 09:37:00,3082.0,NSE,3083.0,3081.4,3082.55,TITIND,1897
2023-10-30 09:38:00,3081.6,NSE,3083.0,3081.15,3082.0,TITIND,3464
2023-10-30 09:39:00,3078.4,NSE,3082.25,3078.0,3082.25,TITIND,3118
2023-10-30 09:40:00,3078.7,NSE,3079.45,3077.0,3078.4,TITIND,2301
2023-10-30 09:41:00,3081.05,NSE,3081.95,3079.4,3079.55,TITIND,608
2023-10-30 09:42:00,3080.55,NSE,3082.8,3080.05,3081.05,TITIND,1192
2023-10-30 09:43:00,3077.35,NSE,3080.55,3076.05,3080.55,TITIND,1449
2023-10-30 09:44:00,3076.0,NSE,3077.75,3075.1,3077.3,TITIND,1136
2023-10-30 09:45:00,3076.0,NSE,3076.1,3075.0,3076.0,TITIND,1202
2023-10-30 09:46:00,3079.55,NSE,3080.25,3076.0,3076.0,TITIND,967
2023-10-30 09:47:00,3080.0,NSE,3081.5,3079.15,3079.55,TITIND,1345
2023-10-30 09:48:00,3080.5,NSE,3081.75,3080.0,3080.0,TITIND,2511
2023-10-30 09:49:00,3080.55,NSE,3081.75,3078.15,3080.5,TITIND,3221
2023-10-30 09:50:00,3076.75,NSE,3080.95,3076.75,3080.3,TITIND,2213
2023-10-30 09:51:00,3076.7,NSE,3077.85,3075.75,3077.85,TITIND,1637
2023-10-30 09:52:00,3078.65,NSE,3079.7,3075.6,3075.8,TITIND,961
2023-10-30 09:53:00,3083.0,NSE,3083.65,3078.65,3078.65,TITIND,3254
2023-10-30 09:54:00,3078.3,NSE,3083.25,3078.0,3083.25,TITIND,1375
2023-10-30 09:55:00,3079.25,NSE,3080.45,3078.0,3079.0,TITIND,1261
2023-10-30 09:56:00,3079.45,NSE,3079.45,3078.3,3079.25,TITIND,778
2023-10-30 09:57:00,3080.0,NSE,3080.0,3078.0,3079.0,TITIND,452
2023-10-30 09:58:00,3081.3,NSE,3081.75,3079.45,3079.45,TITIND,663
2023-10-30 09:59:00,3081.95,NSE,3082.0,3081.3,3081.3,TITIND,409
2023-10-30 10:00:00,3081.85,NSE,3082.0,3080.55,3081.5,TITIND,796
2023-10-30 10:01:00,3078.6,NSE,3081.3,3078.35,3081.3,TITIND,1248
2023-10-30 10:02:00,3081.7,NSE,3081.7,3078.5,3078.6,TITIND,443
2023-10-30 10:03:00,3082.95,NSE,3083.0,3080.5,3081.7,TITIND,1001
2023-10-30 10:04:00,3083.0,NSE,3083.25,3081.0,3082.95,TITIND,636
2023-10-30 10:05:00,3083.7,NSE,3084.75,3083.0,3084.0,TITIND,888
