datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:07:00,2520.0,NSE,2520.0,2520.0,2520.0,TITIND,1696
2022-01-24 09:15:00,2505.45,NSE,2522.55,2505.45,2522.55,TITIND,11981
2022-01-24 09:16:00,2509.7,NSE,2514.2,2508.1,2508.1,TITIND,9335
2022-01-24 09:17:00,2510.1,NSE,2512.0,2509.15,2509.2,TITIND,2386
2022-01-24 09:18:00,2512.0,NSE,2512.0,2508.0,2510.2,TITIND,1392
2022-01-24 09:19:00,2509.95,NSE,2512.0,2508.3,2512.0,TITIND,2952
2022-01-24 09:20:00,2501.05,NSE,2510.95,2501.0,2509.9,TITIND,7308
2022-01-24 09:21:00,2496.5,NSE,2498.05,2491.85,2496.75,TITIND,11963
2022-01-24 09:22:00,2496.65,NSE,2497.3,2496.05,2496.25,TITIND,2701
2022-01-24 09:23:00,2495.2,NSE,2496.85,2488.05,2494.85,TITIND,5798
2022-01-24 09:24:00,2492.0,NSE,2494.75,2485.0,2494.45,TITIND,9959
2022-01-24 09:25:00,2486.3,NSE,2491.95,2486.15,2491.95,TITIND,4211
2022-01-24 09:26:00,2486.45,NSE,2489.3,2484.0,2486.1,TITIND,6390
2022-01-24 09:27:00,2481.65,NSE,2488.2,2480.65,2486.7,TITIND,3450
2022-01-24 09:28:00,2478.4,NSE,2484.4,2477.6,2482.5,TITIND,7447
2022-01-24 09:29:00,2478.2,NSE,2481.25,2477.6,2478.1,TITIND,3843
2022-01-24 09:30:00,2477.15,NSE,2479.0,2476.0,2477.45,TITIND,3723
2022-01-24 09:31:00,2475.25,NSE,2481.0,2475.05,2477.1,TITIND,3365
2022-01-24 09:32:00,2486.75,NSE,2486.75,2474.75,2474.75,TITIND,7752
2022-01-24 09:33:00,2480.85,NSE,2486.75,2479.15,2486.75,TITIND,1219
2022-01-24 09:34:00,2484.4,NSE,2487.05,2482.4,2483.5,TITIND,2834
2022-01-24 09:35:00,2478.5,NSE,2483.7,2477.8,2482.25,TITIND,2419
2022-01-24 09:36:00,2476.5,NSE,2478.0,2475.0,2477.0,TITIND,1848
2022-01-24 09:37:00,2470.3,NSE,2477.5,2470.3,2476.0,TITIND,6961
2022-01-24 09:38:00,2467.15,NSE,2473.65,2465.55,2471.45,TITIND,22384
2022-01-24 09:39:00,2462.95,NSE,2468.5,2461.55,2467.35,TITIND,5321
2022-01-24 09:40:00,2463.9,NSE,2465.95,2462.25,2462.95,TITIND,6061
2022-01-24 09:41:00,2465.95,NSE,2466.05,2461.95,2463.9,TITIND,7990
2022-01-24 09:42:00,2470.65,NSE,2473.8,2465.25,2465.55,TITIND,4633
2022-01-24 09:43:00,2476.0,NSE,2476.0,2470.15,2470.6,TITIND,4476
2022-01-24 09:44:00,2475.0,NSE,2475.55,2471.15,2474.8,TITIND,3912
2022-01-24 09:45:00,2476.95,NSE,2477.6,2471.6,2475.6,TITIND,3652
2022-01-24 09:46:00,2481.45,NSE,2481.8,2475.0,2475.9,TITIND,3977
