,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:07:00,2611.0,NSE,2611.0,2611.0,2611.0,TITIND,4015
1,2022-01-13 09:15:00,2609.95,NSE,2619.95,2596.0,2612.95,TITIND,36004
2,2022-01-13 09:16:00,2609.05,NSE,2612.25,2604.1,2608.55,TITIND,16890
3,2022-01-13 09:17:00,2611.4,NSE,2613.8,2606.2,2609.05,TITIND,13069
4,2022-01-13 09:18:00,2612.65,NSE,2614.0,2609.65,2609.65,TITIND,5759
5,2022-01-13 09:19:00,2614.95,NSE,2618.55,2612.5,2614.0,TITIND,9069
6,2022-01-13 09:20:00,2609.05,NSE,2615.15,2607.75,2615.1,TITIND,9743
7,2022-01-13 09:21:00,2600.5,NSE,2610.0,2600.0,2609.25,TITIND,7914
8,2022-01-13 09:22:00,2596.4,NSE,2601.35,2593.0,2600.5,TITIND,10076
9,2022-01-13 09:23:00,2600.65,NSE,2601.8,2595.35,2596.65,TITIND,8969
10,2022-01-13 09:24:00,2601.75,NSE,2603.05,2600.0,2600.65,TITIND,2825
11,2022-01-13 09:25:00,2602.0,NSE,2602.8,2600.0,2601.75,TITIND,4787
12,2022-01-13 09:26:00,2600.25,NSE,2602.35,2600.05,2602.05,TITIND,1687
13,2022-01-13 09:27:00,2599.65,NSE,2600.95,2598.35,2599.65,TITIND,4499
14,2022-01-13 09:28:00,2596.6,NSE,2599.65,2596.35,2598.9,TITIND,2148
15,2022-01-13 09:29:00,2596.35,NSE,2598.95,2596.0,2596.15,TITIND,5593
16,2022-01-13 09:30:00,2594.0,NSE,2596.9,2594.0,2596.0,TITIND,5303
17,2022-01-13 09:31:00,2602.35,NSE,2602.35,2596.5,2596.5,TITIND,4541
18,2022-01-13 09:32:00,2604.45,NSE,2604.95,2601.55,2601.55,TITIND,6840
19,2022-01-13 09:33:00,2606.15,NSE,2606.45,2602.3,2604.65,TITIND,4082
20,2022-01-13 09:34:00,2601.5,NSE,2604.75,2601.5,2604.25,TITIND,2792
21,2022-01-13 09:35:00,2599.0,NSE,2602.5,2598.85,2602.5,TITIND,3629
22,2022-01-13 09:36:00,2599.0,NSE,2599.4,2596.0,2599.0,TITIND,3345
23,2022-01-13 09:37:00,2600.0,NSE,2600.0,2597.85,2597.85,TITIND,2096
24,2022-01-13 09:38:00,2598.95,NSE,2599.95,2597.55,2598.95,TITIND,2812
25,2022-01-13 09:39:00,2599.8,NSE,2600.0,2598.0,2598.95,TITIND,2343
26,2022-01-13 09:40:00,2597.2,NSE,2601.75,2597.2,2599.4,TITIND,2120
27,2022-01-13 09:41:00,2600.25,NSE,2600.9,2595.95,2597.35,TITIND,3630
28,2022-01-13 09:42:00,2600.45,NSE,2601.9,2600.05,2600.25,TITIND,2092
29,2022-01-13 09:43:00,2602.15,NSE,2602.5,2600.0,2600.0,TITIND,3519
30,2022-01-13 09:44:00,2602.15,NSE,2604.65,2602.0,2602.15,TITIND,4712
31,2022-01-13 09:45:00,2603.0,NSE,2604.4,2602.0,2602.0,TITIND,2843
32,2022-01-13 09:46:00,2601.9,NSE,2604.0,2601.5,2603.0,TITIND,2535
33,2022-01-13 09:47:00,2597.25,NSE,2601.9,2597.25,2601.9,TITIND,3285
34,2022-01-13 09:48:00,2597.05,NSE,2598.05,2597.0,2598.05,TITIND,1589
35,2022-01-13 09:49:00,2597.75,NSE,2597.8,2595.15,2597.05,TITIND,2149
36,2022-01-13 09:50:00,2596.2,NSE,2597.75,2596.0,2597.1,TITIND,1557
