,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:15:00,1489.35,NSE,1490.75,1482.0,1485.0,TITIND,22697
1,2021-04-27 09:16:00,1489.25,NSE,1489.5,1487.15,1489.0,TITIND,18792
2,2021-04-27 09:17:00,1490.1,NSE,1490.55,1488.8,1488.8,TITIND,9368
3,2021-04-27 09:18:00,1487.8,NSE,1489.35,1487.8,1488.85,TITIND,9278
4,2021-04-27 09:19:00,1487.5,NSE,1487.95,1486.05,1486.95,TITIND,5744
5,2021-04-27 09:20:00,1486.0,NSE,1487.6,1485.1,1487.6,TITIND,6101
6,2021-04-27 09:21:00,1486.0,NSE,1486.0,1484.6,1486.0,TITIND,6346
7,2021-04-27 09:22:00,1489.45,NSE,1489.65,1486.0,1486.0,TITIND,7777
8,2021-04-27 09:23:00,1489.5,NSE,1489.95,1488.05,1489.0,TITIND,7707
9,2021-04-27 09:24:00,1488.5,NSE,1489.5,1487.75,1489.5,TITIND,4047
10,2021-04-27 09:25:00,1486.25,NSE,1488.4,1485.05,1487.3,TITIND,7242
11,2021-04-27 09:26:00,1485.0,NSE,1486.2,1484.5,1485.55,TITIND,5766
12,2021-04-27 09:27:00,1485.1,NSE,1485.75,1485.0,1485.0,TITIND,2233
13,2021-04-27 09:28:00,1486.05,NSE,1486.15,1485.0,1485.0,TITIND,5488
14,2021-04-27 09:29:00,1487.55,NSE,1487.55,1485.65,1485.65,TITIND,1675
15,2021-04-27 09:30:00,1489.4,NSE,1489.5,1486.95,1486.95,TITIND,11495
16,2021-04-27 09:31:00,1489.0,NSE,1489.5,1487.6,1489.5,TITIND,2433
17,2021-04-27 09:32:00,1489.0,NSE,1489.0,1488.05,1488.85,TITIND,1839
18,2021-04-27 09:33:00,1488.0,NSE,1488.9,1487.2,1488.5,TITIND,3472
19,2021-04-27 09:34:00,1488.15,NSE,1488.85,1487.2,1488.05,TITIND,2167
20,2021-04-27 09:35:00,1488.2,NSE,1488.95,1488.0,1488.15,TITIND,2142
21,2021-04-27 09:36:00,1487.85,NSE,1488.2,1486.8,1488.2,TITIND,3039
22,2021-04-27 09:37:00,1486.4,NSE,1487.8,1485.05,1487.25,TITIND,2624
23,2021-04-27 09:38:00,1486.05,NSE,1487.4,1486.0,1486.4,TITIND,1364
24,2021-04-27 09:39:00,1486.9,NSE,1486.9,1486.05,1486.7,TITIND,938
25,2021-04-27 09:40:00,1487.4,NSE,1487.4,1486.7,1486.7,TITIND,982
26,2021-04-27 09:41:00,1485.0,NSE,1487.0,1484.35,1487.0,TITIND,5108
27,2021-04-27 09:42:00,1485.0,NSE,1487.0,1484.65,1485.0,TITIND,1429
28,2021-04-27 09:43:00,1487.0,NSE,1487.0,1485.0,1485.0,TITIND,2166
29,2021-04-27 09:44:00,1485.95,NSE,1487.0,1485.85,1486.5,TITIND,2188
30,2021-04-27 09:45:00,1485.2,NSE,1487.0,1485.2,1486.6,TITIND,2743
31,2021-04-27 09:46:00,1485.5,NSE,1486.0,1485.1,1485.55,TITIND,1109
32,2021-04-27 09:47:00,1486.0,NSE,1486.0,1485.1,1485.9,TITIND,1881
33,2021-04-27 09:48:00,1486.4,NSE,1486.6,1485.75,1486.35,TITIND,976
34,2021-04-27 09:49:00,1486.7,NSE,1487.0,1485.6,1486.0,TITIND,1166
35,2021-04-27 09:50:00,1486.0,NSE,1487.0,1485.4,1487.0,TITIND,1815
36,2021-04-27 09:51:00,1486.15,NSE,1486.75,1486.0,1486.4,TITIND,825
37,2021-04-27 09:52:00,1486.35,NSE,1486.8,1486.0,1486.8,TITIND,322
38,2021-04-27 09:53:00,1485.75,NSE,1487.6,1485.75,1486.35,TITIND,1431
39,2021-04-27 09:54:00,1485.75,NSE,1486.05,1485.3,1485.4,TITIND,1106
40,2021-04-27 09:55:00,1486.1,NSE,1487.3,1485.1,1485.75,TITIND,9812
41,2021-04-27 09:56:00,1486.5,NSE,1486.8,1486.1,1486.7,TITIND,395
42,2021-04-27 09:57:00,1491.75,NSE,1492.0,1486.8,1486.8,TITIND,14765
43,2021-04-27 09:58:00,1493.0,NSE,1494.7,1490.8,1490.8,TITIND,13338
44,2021-04-27 09:59:00,1494.1,NSE,1494.85,1492.45,1492.45,TITIND,10541
45,2021-04-27 10:00:00,1498.7,NSE,1499.0,1494.1,1494.1,TITIND,27632
46,2021-04-27 10:01:00,1498.15,NSE,1500.5,1498.05,1498.7,TITIND,23003
47,2021-04-27 10:02:00,1496.9,NSE,1498.85,1496.2,1498.15,TITIND,5978
48,2021-04-27 10:03:00,1498.1,NSE,1499.35,1497.1,1497.25,TITIND,5559
49,2021-04-27 10:04:00,1501.95,NSE,1502.4,1498.1,1498.3,TITIND,14461
50,2021-04-27 10:05:00,1499.1,NSE,1502.0,1498.3,1501.5,TITIND,10607
51,2021-04-27 10:06:00,1499.0,NSE,1499.95,1498.7,1498.75,TITIND,4578
52,2021-04-27 10:07:00,1497.0,NSE,1499.0,1497.0,1498.7,TITIND,8650
53,2021-04-27 10:08:00,1496.9,NSE,1497.0,1496.1,1497.0,TITIND,3964
54,2021-04-27 10:09:00,1498.9,NSE,1498.95,1496.75,1496.75,TITIND,3034
55,2021-04-27 10:10:00,1497.3,NSE,1498.85,1497.15,1498.85,TITIND,3531
56,2021-04-27 10:11:00,1496.3,NSE,1497.45,1494.8,1495.9,TITIND,29300
57,2021-04-27 10:12:00,1498.25,NSE,1498.25,1496.0,1496.3,TITIND,2845
58,2021-04-27 10:13:00,1501.0,NSE,1501.5,1499.3,1499.5,TITIND,13763
59,2021-04-27 10:14:00,1501.5,NSE,1501.5,1500.0,1501.35,TITIND,7654
60,2021-04-27 10:15:00,1500.5,NSE,1501.85,1500.45,1501.85,TITIND,2951
61,2021-04-27 10:16:00,1502.0,NSE,1503.55,1500.5,1500.5,TITIND,11745
62,2021-04-27 10:17:00,1501.95,NSE,1502.7,1500.25,1502.55,TITIND,3984
63,2021-04-27 10:18:00,1500.5,NSE,1502.0,1500.5,1501.3,TITIND,4043
64,2021-04-27 10:19:00,1499.8,NSE,1501.2,1499.8,1500.5,TITIND,3976
65,2021-04-27 10:20:00,1499.5,NSE,1500.05,1498.55,1500.05,TITIND,3253
66,2021-04-27 10:21:00,1499.5,NSE,1500.0,1498.8,1499.2,TITIND,2585
67,2021-04-27 10:22:00,1499.1,NSE,1499.65,1498.8,1499.65,TITIND,2359
68,2021-04-27 10:23:00,1499.8,NSE,1499.85,1498.9,1499.3,TITIND,1348
69,2021-04-27 10:24:00,1498.5,NSE,1499.8,1498.5,1499.8,TITIND,1612
70,2021-04-27 10:25:00,1497.4,NSE,1498.6,1497.15,1498.6,TITIND,5184
71,2021-04-27 10:26:00,1498.0,NSE,1498.0,1497.25,1497.4,TITIND,1590
72,2021-04-27 10:27:00,1497.95,NSE,1498.6,1497.4,1497.95,TITIND,1576
73,2021-04-27 10:28:00,1498.0,NSE,1498.4,1497.45,1497.45,TITIND,1825
74,2021-04-27 10:29:00,1498.0,NSE,1498.35,1497.4,1497.5,TITIND,1358
75,2021-04-27 10:30:00,1497.0,NSE,1498.4,1497.0,1497.7,TITIND,3777
76,2021-04-27 10:31:00,1495.15,NSE,1497.0,1495.15,1497.0,TITIND,2581
77,2021-04-27 10:32:00,1496.0,NSE,1496.9,1495.15,1495.15,TITIND,4984
78,2021-04-27 10:33:00,1495.0,NSE,1495.7,1493.0,1495.05,TITIND,11135
79,2021-04-27 10:34:00,1495.35,NSE,1496.0,1494.2,1494.2,TITIND,1709
80,2021-04-27 10:35:00,1496.05,NSE,1497.35,1495.1,1495.1,TITIND,3353
81,2021-04-27 10:36:00,1497.25,NSE,1497.25,1496.2,1496.5,TITIND,3984
82,2021-04-27 10:37:00,1497.25,NSE,1497.5,1497.0,1497.25,TITIND,726
83,2021-04-27 10:38:00,1497.5,NSE,1497.5,1496.55,1496.85,TITIND,1257
84,2021-04-27 10:39:00,1498.55,NSE,1498.55,1497.5,1498.1,TITIND,1389
85,2021-04-27 10:40:00,1499.5,NSE,1499.5,1498.05,1498.05,TITIND,2007
86,2021-04-27 10:41:00,1499.9,NSE,1500.0,1499.0,1500.0,TITIND,1023
87,2021-04-27 10:42:00,1499.25,NSE,1499.95,1499.0,1499.95,TITIND,1110
88,2021-04-27 10:43:00,1498.5,NSE,1499.4,1498.5,1499.4,TITIND,952
89,2021-04-27 10:44:00,1498.0,NSE,1498.5,1497.5,1498.5,TITIND,1283
90,2021-04-27 10:45:00,1497.8,NSE,1499.4,1497.5,1498.0,TITIND,3395
91,2021-04-27 10:46:00,1497.8,NSE,1498.0,1497.5,1497.7,TITIND,1339
92,2021-04-27 10:47:00,1497.05,NSE,1497.8,1496.7,1497.8,TITIND,751
93,2021-04-27 10:48:00,1497.5,NSE,1497.7,1496.7,1496.7,TITIND,716
94,2021-04-27 10:49:00,1499.5,NSE,1499.5,1497.0,1497.5,TITIND,5900
95,2021-04-27 10:50:00,1499.05,NSE,1500.85,1499.0,1499.25,TITIND,2367
96,2021-04-27 10:51:00,1498.05,NSE,1499.55,1498.0,1499.55,TITIND,872
97,2021-04-27 10:52:00,1497.55,NSE,1498.0,1497.05,1498.0,TITIND,475
98,2021-04-27 10:53:00,1497.8,NSE,1497.8,1497.2,1497.8,TITIND,341
99,2021-04-27 10:54:00,1497.8,NSE,1499.0,1497.2,1497.8,TITIND,2402
100,2021-04-27 10:55:00,1497.45,NSE,1497.8,1497.1,1497.8,TITIND,1769
101,2021-04-27 10:56:00,1497.55,NSE,1497.55,1497.1,1497.1,TITIND,1147
102,2021-04-27 10:57:00,1498.5,NSE,1498.95,1497.6,1497.6,TITIND,2681
103,2021-04-27 10:58:00,1497.45,NSE,1498.5,1497.1,1498.5,TITIND,854
104,2021-04-27 10:59:00,1498.55,NSE,1498.65,1497.2,1497.2,TITIND,1219
105,2021-04-27 11:00:00,1497.95,NSE,1498.55,1497.95,1498.55,TITIND,490
106,2021-04-27 11:01:00,1496.3,NSE,1498.2,1495.95,1497.8,TITIND,1726
107,2021-04-27 11:02:00,1496.35,NSE,1496.8,1495.7,1496.2,TITIND,1187
108,2021-04-27 11:03:00,1496.9,NSE,1497.0,1495.85,1496.8,TITIND,1171
109,2021-04-27 11:04:00,1498.0,NSE,1498.0,1496.45,1496.8,TITIND,3096
110,2021-04-27 11:05:00,1496.95,NSE,1498.4,1496.1,1498.0,TITIND,1404
111,2021-04-27 11:06:00,1496.9,NSE,1496.95,1496.15,1496.95,TITIND,662
112,2021-04-27 11:07:00,1496.4,NSE,1497.0,1496.15,1496.4,TITIND,451
113,2021-04-27 11:08:00,1498.35,NSE,1498.5,1496.15,1496.15,TITIND,1805
114,2021-04-27 11:09:00,1498.45,NSE,1498.5,1497.3,1498.35,TITIND,2417
115,2021-04-27 11:10:00,1498.35,NSE,1498.45,1497.3,1498.45,TITIND,990
116,2021-04-27 11:11:00,1497.85,NSE,1498.5,1497.35,1498.05,TITIND,798
117,2021-04-27 11:12:00,1498.0,NSE,1498.0,1497.15,1497.2,TITIND,439
118,2021-04-27 11:13:00,1497.35,NSE,1498.0,1497.0,1497.5,TITIND,357
119,2021-04-27 11:14:00,1502.45,NSE,1502.45,1497.0,1497.3,TITIND,12476
120,2021-04-27 11:15:00,1502.35,NSE,1503.45,1501.65,1501.65,TITIND,7148
121,2021-04-27 11:16:00,1502.5,NSE,1503.0,1502.05,1503.0,TITIND,3059
122,2021-04-27 11:17:00,1502.0,NSE,1502.55,1500.6,1502.55,TITIND,7380
123,2021-04-27 11:18:00,1500.9,NSE,1501.65,1500.6,1501.2,TITIND,1089
124,2021-04-27 11:19:00,1502.35,NSE,1502.95,1500.75,1500.8,TITIND,3984
125,2021-04-27 11:20:00,1501.6,NSE,1502.05,1500.95,1500.95,TITIND,1688
126,2021-04-27 11:21:00,1502.4,NSE,1502.5,1501.5,1501.6,TITIND,2268
127,2021-04-27 11:22:00,1501.75,NSE,1502.4,1501.0,1502.4,TITIND,1088
128,2021-04-27 11:23:00,1500.9,NSE,1501.7,1500.3,1501.0,TITIND,2701
129,2021-04-27 11:24:00,1497.4,NSE,1500.9,1497.4,1500.3,TITIND,5641
130,2021-04-27 11:25:00,1499.75,NSE,1499.95,1497.0,1498.0,TITIND,2475
131,2021-04-27 11:26:00,1498.65,NSE,1500.0,1498.65,1499.75,TITIND,1084
132,2021-04-27 11:27:00,1497.7,NSE,1499.0,1497.0,1498.65,TITIND,1280
133,2021-04-27 11:28:00,1498.0,NSE,1498.6,1496.15,1497.0,TITIND,1724
134,2021-04-27 11:29:00,1497.8,NSE,1498.5,1497.5,1497.5,TITIND,558
135,2021-04-27 11:30:00,1497.65,NSE,1498.55,1497.6,1498.55,TITIND,689
136,2021-04-27 11:31:00,1497.85,NSE,1498.6,1497.65,1498.4,TITIND,728
137,2021-04-27 11:32:00,1497.25,NSE,1498.85,1497.1,1498.1,TITIND,689
138,2021-04-27 11:33:00,1497.4,NSE,1497.9,1497.35,1497.35,TITIND,381
139,2021-04-27 11:34:00,1500.0,NSE,1500.75,1497.4,1497.4,TITIND,2886
140,2021-04-27 11:35:00,1499.0,NSE,1500.75,1499.0,1499.45,TITIND,2141
141,2021-04-27 11:36:00,1498.0,NSE,1499.9,1498.0,1499.3,TITIND,702
142,2021-04-27 11:37:00,1498.0,NSE,1498.65,1497.4,1498.0,TITIND,421
143,2021-04-27 11:38:00,1498.0,NSE,1498.55,1497.65,1498.0,TITIND,350
144,2021-04-27 11:39:00,1496.35,NSE,1498.45,1496.35,1498.45,TITIND,14668
145,2021-04-27 11:40:00,1496.0,NSE,1496.65,1494.05,1495.65,TITIND,7198
146,2021-04-27 11:41:00,1495.55,NSE,1496.2,1495.5,1496.0,TITIND,1132
147,2021-04-27 11:42:00,1495.55,NSE,1496.45,1495.55,1495.55,TITIND,605
148,2021-04-27 11:43:00,1495.55,NSE,1496.2,1495.55,1496.2,TITIND,689
149,2021-04-27 11:44:00,1493.6,NSE,1495.85,1493.6,1495.55,TITIND,5720
150,2021-04-27 11:45:00,1493.6,NSE,1494.55,1493.35,1494.4,TITIND,2264
151,2021-04-27 11:46:00,1495.15,NSE,1495.5,1493.6,1493.6,TITIND,1044
152,2021-04-27 11:47:00,1495.6,NSE,1496.2,1494.5,1494.55,TITIND,872
153,2021-04-27 11:48:00,1496.0,NSE,1496.2,1495.6,1496.2,TITIND,466
154,2021-04-27 11:49:00,1496.5,NSE,1496.9,1495.65,1496.0,TITIND,1070
155,2021-04-27 11:50:00,1497.45,NSE,1497.5,1496.0,1496.0,TITIND,1810
156,2021-04-27 11:51:00,1497.3,NSE,1497.45,1496.7,1496.7,TITIND,459
157,2021-04-27 11:52:00,1498.0,NSE,1498.0,1497.15,1497.15,TITIND,1900
158,2021-04-27 11:53:00,1496.05,NSE,1498.9,1496.05,1497.95,TITIND,2366
159,2021-04-27 11:54:00,1495.0,NSE,1496.05,1494.55,1496.05,TITIND,1743
160,2021-04-27 11:55:00,1494.1,NSE,1495.3,1494.1,1495.2,TITIND,1450
