,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-10 09:15:00,1160.0,NSE,1165.85,1157.0,1165.0,TITIND,32190
1,2020-09-10 09:16:00,1162.3,NSE,1163.5,1158.3,1160.0,TITIND,18867
2,2020-09-10 09:17:00,1162.65,NSE,1163.1,1161.0,1162.95,TITIND,11120
3,2020-09-10 09:18:00,1163.65,NSE,1164.4,1162.7,1162.7,TITIND,9217
4,2020-09-10 09:19:00,1160.9,NSE,1163.0,1159.6,1163.0,TITIND,11751
5,2020-09-10 09:20:00,1161.25,NSE,1162.25,1159.15,1161.25,TITIND,21214
6,2020-09-10 09:21:00,1160.0,NSE,1161.9,1160.0,1161.4,TITIND,9854
7,2020-09-10 09:22:00,1157.35,NSE,1160.0,1157.0,1160.0,TITIND,24121
8,2020-09-10 09:23:00,1157.35,NSE,1158.0,1156.1,1157.85,TITIND,10912
9,2020-09-10 09:24:00,1157.85,NSE,1158.5,1156.0,1156.6,TITIND,8991
10,2020-09-10 09:25:00,1159.0,NSE,1159.9,1157.85,1158.5,TITIND,7097
11,2020-09-10 09:26:00,1159.2,NSE,1159.6,1158.0,1159.2,TITIND,3093
12,2020-09-10 09:27:00,1159.5,NSE,1159.65,1158.5,1159.35,TITIND,3911
13,2020-09-10 09:28:00,1159.65,NSE,1159.8,1159.15,1159.15,TITIND,2313
14,2020-09-10 09:29:00,1158.15,NSE,1160.4,1157.1,1160.0,TITIND,10988
15,2020-09-10 09:30:00,1154.5,NSE,1157.7,1153.4,1157.7,TITIND,22020
16,2020-09-10 09:31:00,1155.2,NSE,1156.05,1153.65,1153.85,TITIND,13813
17,2020-09-10 09:32:00,1155.65,NSE,1156.6,1155.1,1155.1,TITIND,5991
18,2020-09-10 09:33:00,1156.7,NSE,1156.7,1155.05,1155.9,TITIND,5985
19,2020-09-10 09:34:00,1155.55,NSE,1157.4,1155.5,1156.7,TITIND,4777
20,2020-09-10 09:35:00,1155.95,NSE,1156.5,1155.0,1155.55,TITIND,7372
21,2020-09-10 09:36:00,1155.4,NSE,1155.95,1155.2,1155.95,TITIND,4194
22,2020-09-10 09:37:00,1156.05,NSE,1156.7,1155.5,1155.5,TITIND,4564
23,2020-09-10 09:38:00,1156.5,NSE,1156.8,1156.0,1156.0,TITIND,1360
24,2020-09-10 09:39:00,1156.75,NSE,1157.45,1156.5,1156.5,TITIND,5051
25,2020-09-10 09:40:00,1157.15,NSE,1157.8,1156.5,1157.25,TITIND,4774
26,2020-09-10 09:41:00,1158.0,NSE,1158.25,1157.15,1157.15,TITIND,1594
