,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:07:00,1859.5,NSE,1859.5,1859.5,1859.5,TITIND,4566
1,2021-08-20 09:15:00,1878.05,NSE,1880.0,1857.95,1857.95,TITIND,35709
2,2021-08-20 09:16:00,1867.35,NSE,1878.0,1866.6,1878.0,TITIND,20186
3,2021-08-20 09:17:00,1875.2,NSE,1876.1,1866.65,1867.35,TITIND,17159
4,2021-08-20 09:18:00,1882.75,NSE,1884.4,1875.25,1875.25,TITIND,30388
5,2021-08-20 09:19:00,1882.3,NSE,1885.7,1881.9,1882.8,TITIND,14900
6,2021-08-20 09:20:00,1888.2,NSE,1892.05,1882.45,1882.85,TITIND,31643
7,2021-08-20 09:21:00,1891.2,NSE,1892.3,1885.6,1890.2,TITIND,22880
8,2021-08-20 09:22:00,1889.05,NSE,1891.6,1886.25,1891.6,TITIND,15603
9,2021-08-20 09:23:00,1888.05,NSE,1889.15,1886.4,1889.15,TITIND,18324
10,2021-08-20 09:24:00,1886.1,NSE,1888.7,1885.35,1887.5,TITIND,5221
11,2021-08-20 09:25:00,1886.4,NSE,1886.7,1877.0,1886.7,TITIND,16238
12,2021-08-20 09:26:00,1883.9,NSE,1886.55,1883.25,1886.35,TITIND,4353
13,2021-08-20 09:27:00,1885.55,NSE,1886.8,1884.05,1884.05,TITIND,5729
14,2021-08-20 09:28:00,1886.0,NSE,1887.0,1885.0,1885.25,TITIND,5848
15,2021-08-20 09:29:00,1883.7,NSE,1887.0,1882.65,1885.9,TITIND,5481
16,2021-08-20 09:30:00,1884.55,NSE,1884.85,1879.0,1883.1,TITIND,10326
17,2021-08-20 09:31:00,1884.9,NSE,1884.95,1881.1,1884.0,TITIND,4379
18,2021-08-20 09:32:00,1884.4,NSE,1885.3,1883.45,1884.15,TITIND,2922
19,2021-08-20 09:33:00,1881.55,NSE,1884.25,1881.55,1884.25,TITIND,1258
20,2021-08-20 09:34:00,1883.4,NSE,1884.0,1881.25,1882.2,TITIND,3681
21,2021-08-20 09:35:00,1877.6,NSE,1883.4,1877.6,1883.4,TITIND,4029
22,2021-08-20 09:36:00,1873.85,NSE,1879.2,1872.0,1877.6,TITIND,6932
23,2021-08-20 09:37:00,1873.9,NSE,1875.75,1872.85,1873.65,TITIND,5201
24,2021-08-20 09:38:00,1871.5,NSE,1873.95,1870.2,1873.95,TITIND,5950
25,2021-08-20 09:39:00,1871.9,NSE,1872.0,1870.9,1872.0,TITIND,1990
26,2021-08-20 09:40:00,1870.35,NSE,1871.9,1870.0,1871.9,TITIND,3256
27,2021-08-20 09:41:00,1870.9,NSE,1870.9,1870.15,1870.9,TITIND,2224
28,2021-08-20 09:42:00,1871.25,NSE,1872.4,1870.5,1870.9,TITIND,3083
29,2021-08-20 09:43:00,1872.6,NSE,1872.9,1870.4,1871.0,TITIND,3223
30,2021-08-20 09:44:00,1871.0,NSE,1872.65,1871.0,1872.65,TITIND,2406
31,2021-08-20 09:45:00,1870.2,NSE,1871.7,1870.2,1871.0,TITIND,2794
32,2021-08-20 09:46:00,1871.5,NSE,1871.5,1870.3,1871.15,TITIND,2209
33,2021-08-20 09:47:00,1870.4,NSE,1873.8,1870.4,1871.3,TITIND,3670
34,2021-08-20 09:48:00,1871.5,NSE,1871.9,1870.55,1870.55,TITIND,1603
35,2021-08-20 09:49:00,1875.05,NSE,1875.9,1871.3,1871.3,TITIND,3654
36,2021-08-20 09:50:00,1875.0,NSE,1875.9,1873.8,1875.9,TITIND,2346
37,2021-08-20 09:51:00,1874.35,NSE,1875.45,1873.8,1874.6,TITIND,690
38,2021-08-20 09:52:00,1874.25,NSE,1874.75,1874.2,1874.35,TITIND,1304
39,2021-08-20 09:53:00,1874.45,NSE,1874.6,1874.2,1874.3,TITIND,693
40,2021-08-20 09:54:00,1874.1,NSE,1875.7,1874.1,1874.45,TITIND,3555
41,2021-08-20 09:55:00,1872.95,NSE,1874.0,1871.05,1872.15,TITIND,3738
42,2021-08-20 09:56:00,1873.9,NSE,1874.0,1872.8,1872.85,TITIND,1420
43,2021-08-20 09:57:00,1873.7,NSE,1874.85,1872.45,1874.85,TITIND,1763
44,2021-08-20 09:58:00,1873.2,NSE,1873.65,1873.1,1873.55,TITIND,505
45,2021-08-20 09:59:00,1872.25,NSE,1873.1,1872.25,1873.1,TITIND,741
46,2021-08-20 10:00:00,1870.95,NSE,1872.7,1870.85,1872.7,TITIND,3477
47,2021-08-20 10:01:00,1871.8,NSE,1872.5,1870.95,1870.95,TITIND,1765
48,2021-08-20 10:02:00,1871.95,NSE,1872.45,1871.0,1872.45,TITIND,858
49,2021-08-20 10:03:00,1871.5,NSE,1871.95,1870.65,1871.95,TITIND,1101
50,2021-08-20 10:04:00,1872.3,NSE,1872.85,1871.45,1871.45,TITIND,2330
51,2021-08-20 10:05:00,1871.75,NSE,1872.3,1871.0,1872.3,TITIND,731
52,2021-08-20 10:06:00,1871.8,NSE,1871.85,1870.75,1871.75,TITIND,436
53,2021-08-20 10:07:00,1874.0,NSE,1874.95,1871.85,1871.85,TITIND,2944
54,2021-08-20 10:08:00,1873.55,NSE,1873.6,1873.0,1873.25,TITIND,518
55,2021-08-20 10:09:00,1872.6,NSE,1873.55,1872.6,1873.55,TITIND,2374
56,2021-08-20 10:10:00,1873.0,NSE,1873.05,1872.7,1872.7,TITIND,1213
57,2021-08-20 10:11:00,1872.95,NSE,1873.4,1872.3,1873.0,TITIND,1144
58,2021-08-20 10:12:00,1872.65,NSE,1873.0,1872.25,1872.65,TITIND,1366
59,2021-08-20 10:13:00,1871.6,NSE,1871.9,1871.0,1871.9,TITIND,1100
60,2021-08-20 10:14:00,1872.1,NSE,1873.55,1871.6,1871.6,TITIND,1712
61,2021-08-20 10:15:00,1871.9,NSE,1872.7,1871.2,1872.1,TITIND,1411
62,2021-08-20 10:16:00,1871.35,NSE,1871.9,1871.0,1871.9,TITIND,3990
63,2021-08-20 10:17:00,1871.5,NSE,1872.25,1871.1,1871.25,TITIND,3042
64,2021-08-20 10:18:00,1872.0,NSE,1872.15,1871.35,1871.5,TITIND,2186
65,2021-08-20 10:19:00,1873.25,NSE,1873.45,1871.75,1871.75,TITIND,1750
66,2021-08-20 10:20:00,1872.85,NSE,1873.3,1872.0,1872.3,TITIND,2113
67,2021-08-20 10:21:00,1871.5,NSE,1872.9,1871.45,1872.9,TITIND,1275
68,2021-08-20 10:22:00,1871.1,NSE,1871.5,1871.1,1871.45,TITIND,354
69,2021-08-20 10:23:00,1873.7,NSE,1874.0,1871.1,1871.15,TITIND,5074
70,2021-08-20 10:24:00,1873.65,NSE,1873.7,1872.95,1873.2,TITIND,689
71,2021-08-20 10:25:00,1875.8,NSE,1876.65,1873.0,1873.1,TITIND,5265
72,2021-08-20 10:26:00,1877.8,NSE,1878.0,1875.15,1875.5,TITIND,1562
73,2021-08-20 10:27:00,1877.45,NSE,1878.15,1877.0,1877.0,TITIND,2036
74,2021-08-20 10:28:00,1877.3,NSE,1877.95,1876.35,1877.05,TITIND,796
75,2021-08-20 10:29:00,1877.85,NSE,1878.4,1876.0,1876.0,TITIND,3311
