datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:15:00,1499.5,NSE,1520.0,1492.55,1520.0,TITIND,102915
2020-12-24 09:16:00,1505.95,NSE,1506.85,1499.2,1499.5,TITIND,41453
2020-12-24 09:17:00,1506.0,NSE,1507.25,1502.95,1505.05,TITIND,22796
2020-12-24 09:18:00,1504.0,NSE,1507.1,1503.4,1505.95,TITIND,13609
2020-12-24 09:19:00,1503.0,NSE,1504.9,1502.2,1503.6,TITIND,12081
2020-12-24 09:20:00,1504.85,NSE,1505.9,1503.95,1504.25,TITIND,5546
2020-12-24 09:21:00,1503.25,NSE,1504.75,1502.4,1504.1,TITIND,9612
2020-12-24 09:22:00,1504.05,NSE,1504.65,1503.05,1503.2,TITIND,5379
2020-12-24 09:23:00,1505.05,NSE,1505.5,1504.0,1504.5,TITIND,4634
2020-12-24 09:24:00,1509.0,NSE,1509.0,1504.4,1504.4,TITIND,18523
2020-12-24 09:25:00,1509.0,NSE,1509.45,1507.85,1508.45,TITIND,9932
2020-12-24 09:26:00,1510.3,NSE,1510.3,1507.1,1509.0,TITIND,28980
2020-12-24 09:27:00,1513.4,NSE,1513.9,1509.7,1510.65,TITIND,32601
2020-12-24 09:28:00,1510.6,NSE,1514.55,1510.6,1513.4,TITIND,37508
2020-12-24 09:29:00,1514.85,NSE,1515.85,1510.55,1510.55,TITIND,36694
2020-12-24 09:30:00,1516.35,NSE,1516.6,1514.5,1515.0,TITIND,38096
2020-12-24 09:31:00,1517.0,NSE,1517.65,1515.2,1516.35,TITIND,34315
2020-12-24 09:32:00,1517.35,NSE,1517.8,1515.7,1516.0,TITIND,29824
2020-12-24 09:33:00,1516.45,NSE,1517.35,1514.5,1517.0,TITIND,15983
2020-12-24 09:34:00,1516.1,NSE,1517.0,1516.0,1516.0,TITIND,18531
2020-12-24 09:35:00,1514.7,NSE,1516.7,1514.7,1516.05,TITIND,7216
2020-12-24 09:36:00,1512.1,NSE,1515.7,1512.0,1514.65,TITIND,10722
2020-12-24 09:37:00,1509.6,NSE,1512.55,1509.0,1512.1,TITIND,12073
2020-12-24 09:38:00,1509.7,NSE,1510.0,1509.0,1510.0,TITIND,3151
2020-12-24 09:39:00,1509.75,NSE,1509.75,1509.15,1509.15,TITIND,2130
2020-12-24 09:40:00,1509.35,NSE,1510.35,1509.25,1509.35,TITIND,4148
2020-12-24 09:41:00,1505.95,NSE,1509.35,1505.95,1509.35,TITIND,9391
2020-12-24 09:42:00,1506.0,NSE,1506.65,1505.0,1505.55,TITIND,7910
2020-12-24 09:43:00,1504.65,NSE,1505.9,1503.1,1505.55,TITIND,8481
2020-12-24 09:44:00,1506.8,NSE,1506.8,1504.25,1504.5,TITIND,3907
2020-12-24 09:45:00,1506.5,NSE,1506.8,1505.0,1506.8,TITIND,2604
2020-12-24 09:46:00,1506.05,NSE,1507.0,1505.65,1505.75,TITIND,4564
2020-12-24 09:47:00,1506.0,NSE,1506.9,1505.5,1506.2,TITIND,4682
2020-12-24 09:48:00,1504.8,NSE,1506.0,1504.3,1506.0,TITIND,5982
2020-12-24 09:49:00,1504.0,NSE,1504.55,1503.5,1503.5,TITIND,4536
2020-12-24 09:50:00,1504.65,NSE,1505.2,1502.25,1504.0,TITIND,9677
2020-12-24 09:51:00,1508.5,NSE,1509.0,1504.75,1505.05,TITIND,11389
2020-12-24 09:52:00,1508.15,NSE,1509.0,1506.85,1508.5,TITIND,4749
2020-12-24 09:53:00,1508.5,NSE,1508.95,1507.45,1508.0,TITIND,4788
2020-12-24 09:54:00,1506.0,NSE,1508.05,1505.25,1507.7,TITIND,5021
2020-12-24 09:55:00,1506.1,NSE,1506.8,1504.4,1506.0,TITIND,14315
2020-12-24 09:56:00,1505.15,NSE,1507.2,1505.15,1505.45,TITIND,2232
2020-12-24 09:57:00,1502.55,NSE,1505.55,1502.55,1505.1,TITIND,11299
2020-12-24 09:58:00,1503.5,NSE,1504.8,1502.55,1502.55,TITIND,4350
2020-12-24 09:59:00,1503.4,NSE,1504.05,1502.55,1503.6,TITIND,3053
2020-12-24 10:00:00,1503.4,NSE,1503.4,1502.55,1502.7,TITIND,2248
2020-12-24 10:01:00,1501.1,NSE,1503.4,1501.1,1503.4,TITIND,7541
2020-12-24 10:02:00,1501.45,NSE,1502.0,1501.0,1501.55,TITIND,2827
2020-12-24 10:03:00,1500.45,NSE,1501.45,1499.3,1501.2,TITIND,20594
2020-12-24 10:04:00,1501.15,NSE,1501.95,1500.0,1500.0,TITIND,8244
2020-12-24 10:05:00,1501.75,NSE,1503.85,1501.2,1501.2,TITIND,5840
2020-12-24 10:06:00,1502.0,NSE,1504.0,1501.2,1501.75,TITIND,8830
2020-12-24 10:07:00,1502.05,NSE,1503.6,1501.4,1502.0,TITIND,9215
2020-12-24 10:08:00,1501.35,NSE,1502.9,1501.0,1502.05,TITIND,5115
2020-12-24 10:09:00,1500.2,NSE,1501.75,1500.0,1501.3,TITIND,7109
2020-12-24 10:10:00,1500.95,NSE,1501.4,1500.25,1500.85,TITIND,3022
2020-12-24 10:11:00,1500.25,NSE,1501.15,1500.25,1500.25,TITIND,1856
2020-12-24 10:12:00,1501.4,NSE,1501.4,1500.35,1500.35,TITIND,1580
2020-12-24 10:13:00,1502.5,NSE,1502.5,1501.0,1501.05,TITIND,2018
2020-12-24 10:14:00,1502.5,NSE,1503.25,1501.6,1502.0,TITIND,3264
2020-12-24 10:15:00,1503.0,NSE,1503.5,1502.05,1502.05,TITIND,2121
2020-12-24 10:16:00,1504.3,NSE,1505.0,1503.1,1503.5,TITIND,6914
2020-12-24 10:17:00,1505.5,NSE,1506.9,1504.45,1505.0,TITIND,4913
2020-12-24 10:18:00,1504.05,NSE,1505.9,1504.0,1505.9,TITIND,6346
2020-12-24 10:19:00,1505.1,NSE,1505.1,1503.95,1504.05,TITIND,3497
2020-12-24 10:20:00,1503.9,NSE,1505.2,1503.3,1505.0,TITIND,1971
2020-12-24 10:21:00,1503.9,NSE,1503.9,1503.05,1503.9,TITIND,944
2020-12-24 10:22:00,1503.9,NSE,1503.9,1503.05,1503.9,TITIND,935
2020-12-24 10:23:00,1503.9,NSE,1504.6,1503.25,1503.25,TITIND,1767
2020-12-24 10:24:00,1504.4,NSE,1504.6,1503.9,1503.9,TITIND,706
2020-12-24 10:25:00,1503.6,NSE,1504.4,1503.0,1504.0,TITIND,2583
