datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-16 09:15:00,1004.8,NSE,1049.95,1001.15,1049.95,TITIND,27312
2020-03-16 09:16:00,1005.6,NSE,1016.85,1002.65,1004.75,TITIND,11938
2020-03-16 09:17:00,1020.15,NSE,1028.5,1006.2,1006.2,TITIND,16396
2020-03-16 09:18:00,1023.8,NSE,1023.95,1019.65,1021.35,TITIND,9356
2020-03-16 09:19:00,1021.4,NSE,1024.05,1021.0,1023.75,TITIND,12149
2020-03-16 09:20:00,1018.85,NSE,1022.2,1014.65,1022.1,TITIND,29235
2020-03-16 09:21:00,1002.0,NSE,1020.0,999.15,1020.0,TITIND,45890
2020-03-16 09:22:00,1002.0,NSE,1008.35,992.95,1002.05,TITIND,27745
2020-03-16 09:23:00,1000.65,NSE,1005.0,997.3,1002.7,TITIND,18023
2020-03-16 09:24:00,1001.0,NSE,1002.8,998.05,1001.1,TITIND,11714
2020-03-16 09:25:00,1003.8,NSE,1007.75,1001.0,1001.0,TITIND,14665
2020-03-16 09:26:00,1004.6,NSE,1006.7,1003.3,1005.25,TITIND,13569
2020-03-16 09:27:00,1006.8,NSE,1006.8,1003.0,1004.5,TITIND,14448
2020-03-16 09:28:00,1007.85,NSE,1012.15,1006.0,1007.05,TITIND,26947
2020-03-16 09:29:00,1001.85,NSE,1007.25,1000.8,1007.25,TITIND,13680
2020-03-16 09:30:00,995.45,NSE,1002.7,983.5,1002.25,TITIND,71866
2020-03-16 09:31:00,994.0,NSE,996.65,983.0,996.4,TITIND,17512
2020-03-16 09:32:00,995.45,NSE,998.65,993.35,993.35,TITIND,21161
2020-03-16 09:33:00,996.65,NSE,996.95,993.95,996.1,TITIND,8881
2020-03-16 09:34:00,991.1,NSE,996.5,990.85,996.3,TITIND,15870
2020-03-16 09:35:00,993.85,NSE,994.9,991.3,991.5,TITIND,8231
2020-03-16 09:36:00,998.55,NSE,999.0,993.2,993.85,TITIND,23798
2020-03-16 09:37:00,997.85,NSE,999.9,995.2,999.0,TITIND,11518
2020-03-16 09:38:00,1001.15,NSE,1001.15,997.0,997.95,TITIND,9013
2020-03-16 09:39:00,1000.05,NSE,1002.65,1000.05,1001.15,TITIND,6646
2020-03-16 09:40:00,998.55,NSE,1000.6,996.0,1000.4,TITIND,7714
2020-03-16 09:41:00,1000.0,NSE,1002.2,997.55,998.05,TITIND,10151
2020-03-16 09:42:00,999.9,NSE,1001.65,997.4,1000.05,TITIND,8920
2020-03-16 09:43:00,999.55,NSE,1001.0,999.0,1000.0,TITIND,9199
2020-03-16 09:44:00,1006.05,NSE,1006.95,999.0,999.0,TITIND,16710
