,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:07:00,2083.2,NSE,2083.2,2083.2,2083.2,TITIND,1836
1,2021-09-28 09:15:00,2101.3,NSE,2103.0,2083.05,2086.95,TITIND,6372
2,2021-09-28 09:16:00,2101.0,NSE,2105.5,2100.0,2104.0,TITIND,6696
3,2021-09-28 09:17:00,2103.7,NSE,2103.7,2101.05,2103.05,TITIND,3051
4,2021-09-28 09:18:00,2103.65,NSE,2103.75,2102.0,2102.5,TITIND,1813
5,2021-09-28 09:19:00,2102.4,NSE,2103.6,2101.1,2103.6,TITIND,3104
6,2021-09-28 09:20:00,2108.7,NSE,2109.2,2100.35,2101.55,TITIND,8605
7,2021-09-28 09:21:00,2109.8,NSE,2110.0,2103.0,2107.35,TITIND,4848
8,2021-09-28 09:22:00,2112.35,NSE,2113.0,2108.2,2109.05,TITIND,8224
9,2021-09-28 09:23:00,2108.7,NSE,2117.95,2108.0,2111.1,TITIND,25841
10,2021-09-28 09:24:00,2111.6,NSE,2111.9,2108.9,2108.9,TITIND,3360
11,2021-09-28 09:25:00,2109.7,NSE,2112.6,2106.55,2111.15,TITIND,4427
12,2021-09-28 09:26:00,2111.35,NSE,2113.0,2110.9,2111.0,TITIND,4024
13,2021-09-28 09:27:00,2108.05,NSE,2110.95,2106.75,2110.25,TITIND,2740
14,2021-09-28 09:28:00,2103.0,NSE,2108.95,2102.95,2108.95,TITIND,4186
15,2021-09-28 09:29:00,2105.8,NSE,2106.0,2102.5,2103.9,TITIND,1931
16,2021-09-28 09:30:00,2108.2,NSE,2108.2,2104.35,2105.45,TITIND,2296
17,2021-09-28 09:31:00,2109.05,NSE,2110.25,2107.15,2107.15,TITIND,1777
18,2021-09-28 09:32:00,2110.0,NSE,2111.0,2109.0,2109.05,TITIND,2474
19,2021-09-28 09:33:00,2112.65,NSE,2113.0,2109.45,2110.0,TITIND,2392
20,2021-09-28 09:34:00,2111.95,NSE,2112.4,2110.65,2112.0,TITIND,1931
21,2021-09-28 09:35:00,2111.7,NSE,2112.0,2110.2,2110.65,TITIND,2220
22,2021-09-28 09:36:00,2111.5,NSE,2112.5,2110.45,2110.45,TITIND,2032
23,2021-09-28 09:37:00,2110.6,NSE,2112.35,2110.0,2111.5,TITIND,1502
24,2021-09-28 09:38:00,2108.1,NSE,2110.6,2107.0,2110.6,TITIND,2430
25,2021-09-28 09:39:00,2107.05,NSE,2108.1,2107.0,2107.7,TITIND,678
26,2021-09-28 09:40:00,2108.35,NSE,2108.7,2107.05,2107.05,TITIND,833
27,2021-09-28 09:41:00,2108.0,NSE,2108.95,2107.5,2108.5,TITIND,1138
28,2021-09-28 09:42:00,2109.7,NSE,2109.75,2107.5,2108.0,TITIND,1237
29,2021-09-28 09:43:00,2109.05,NSE,2110.45,2108.85,2109.7,TITIND,702
30,2021-09-28 09:44:00,2113.8,NSE,2116.4,2108.8,2109.05,TITIND,18221
31,2021-09-28 09:45:00,2116.7,NSE,2117.0,2112.7,2114.8,TITIND,6791
32,2021-09-28 09:46:00,2117.8,NSE,2118.6,2116.05,2116.7,TITIND,6642
33,2021-09-28 09:47:00,2117.85,NSE,2118.4,2116.4,2117.8,TITIND,6768
34,2021-09-28 09:48:00,2117.6,NSE,2118.0,2115.75,2116.35,TITIND,6540
35,2021-09-28 09:49:00,2120.15,NSE,2121.95,2116.65,2116.65,TITIND,11475
36,2021-09-28 09:50:00,2120.0,NSE,2122.0,2118.85,2121.65,TITIND,7730
37,2021-09-28 09:51:00,2120.0,NSE,2122.4,2118.95,2119.0,TITIND,5717
38,2021-09-28 09:52:00,2122.4,NSE,2122.4,2119.8,2120.95,TITIND,6125
39,2021-09-28 09:53:00,2121.8,NSE,2122.0,2120.3,2122.0,TITIND,2592
40,2021-09-28 09:54:00,2124.7,NSE,2125.0,2120.55,2121.0,TITIND,4726
41,2021-09-28 09:55:00,2127.85,NSE,2127.9,2123.85,2125.0,TITIND,8527
42,2021-09-28 09:56:00,2126.0,NSE,2126.95,2124.25,2126.9,TITIND,7432
43,2021-09-28 09:57:00,2129.0,NSE,2129.0,2125.2,2125.25,TITIND,7482
