datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-26 09:15:00,1412.8,NSE,1420.0,1409.35,1420.0,TITIND,56594
2021-02-26 09:16:00,1416.35,NSE,1419.6,1412.4,1413.3,TITIND,41049
2021-02-26 09:17:00,1415.75,NSE,1418.8,1413.45,1416.4,TITIND,19445
2021-02-26 09:18:00,1416.1,NSE,1417.0,1414.0,1415.2,TITIND,14403
2021-02-26 09:19:00,1420.45,NSE,1422.45,1415.65,1416.1,TITIND,20825
2021-02-26 09:20:00,1417.75,NSE,1420.4,1415.1,1420.4,TITIND,12812
2021-02-26 09:21:00,1417.25,NSE,1419.25,1414.35,1417.75,TITIND,18396
2021-02-26 09:22:00,1419.65,NSE,1420.5,1417.85,1417.95,TITIND,22069
2021-02-26 09:23:00,1418.1,NSE,1420.9,1417.25,1420.15,TITIND,19432
2021-02-26 09:24:00,1420.15,NSE,1420.65,1417.3,1418.1,TITIND,16860
2021-02-26 09:25:00,1426.95,NSE,1431.95,1420.05,1420.3,TITIND,36411
2021-02-26 09:26:00,1423.85,NSE,1427.35,1421.0,1426.6,TITIND,16065
2021-02-26 09:27:00,1422.5,NSE,1423.45,1421.5,1423.3,TITIND,9092
2021-02-26 09:28:00,1421.1,NSE,1422.05,1421.0,1422.05,TITIND,8008
2021-02-26 09:29:00,1427.15,NSE,1428.55,1421.35,1421.5,TITIND,10146
2021-02-26 09:30:00,1425.25,NSE,1426.9,1422.7,1426.9,TITIND,4527
2021-02-26 09:31:00,1425.4,NSE,1425.85,1423.1,1425.25,TITIND,6330
2021-02-26 09:32:00,1426.8,NSE,1427.05,1425.6,1426.0,TITIND,11058
2021-02-26 09:33:00,1427.95,NSE,1427.95,1426.0,1426.75,TITIND,4289
2021-02-26 09:34:00,1425.5,NSE,1427.55,1425.5,1427.55,TITIND,4827
2021-02-26 09:35:00,1425.0,NSE,1425.4,1422.3,1425.4,TITIND,13650
2021-02-26 09:36:00,1425.5,NSE,1426.0,1423.55,1425.3,TITIND,2782
2021-02-26 09:37:00,1425.45,NSE,1425.45,1424.0,1425.0,TITIND,5637
2021-02-26 09:38:00,1427.0,NSE,1427.0,1425.05,1425.4,TITIND,3504
2021-02-26 09:39:00,1427.05,NSE,1428.35,1426.8,1428.0,TITIND,5637
2021-02-26 09:40:00,1425.9,NSE,1427.95,1425.2,1427.4,TITIND,8405
2021-02-26 09:41:00,1425.95,NSE,1427.1,1425.3,1425.85,TITIND,2621
2021-02-26 09:42:00,1424.9,NSE,1425.95,1424.1,1425.95,TITIND,5391
2021-02-26 09:43:00,1423.5,NSE,1425.0,1423.5,1424.5,TITIND,2263
2021-02-26 09:44:00,1425.05,NSE,1426.1,1423.5,1423.85,TITIND,3328
2021-02-26 09:45:00,1423.6,NSE,1425.5,1423.0,1425.5,TITIND,5088
2021-02-26 09:46:00,1425.3,NSE,1425.5,1423.7,1424.0,TITIND,3709
2021-02-26 09:47:00,1424.6,NSE,1425.85,1424.6,1425.3,TITIND,3583
