,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:15:00,1520.7,NSE,1530.0,1512.5,1530.0,TITIND,58811
1,2021-04-22 09:16:00,1516.2,NSE,1523.55,1515.05,1521.6,TITIND,46138
2,2021-04-22 09:17:00,1515.55,NSE,1516.95,1513.05,1515.05,TITIND,13910
3,2021-04-22 09:18:00,1513.0,NSE,1515.65,1510.55,1515.25,TITIND,8159
4,2021-04-22 09:19:00,1513.3,NSE,1516.4,1512.05,1512.9,TITIND,8385
5,2021-04-22 09:20:00,1508.35,NSE,1514.1,1506.8,1514.1,TITIND,15754
6,2021-04-22 09:21:00,1512.55,NSE,1512.6,1507.35,1507.35,TITIND,7395
7,2021-04-22 09:22:00,1513.85,NSE,1514.85,1511.65,1512.8,TITIND,2925
8,2021-04-22 09:23:00,1515.7,NSE,1517.3,1513.8,1514.95,TITIND,4814
9,2021-04-22 09:24:00,1516.15,NSE,1517.45,1515.0,1516.95,TITIND,2706
10,2021-04-22 09:25:00,1513.95,NSE,1516.15,1513.5,1515.4,TITIND,2530
11,2021-04-22 09:26:00,1516.85,NSE,1516.85,1513.6,1513.95,TITIND,2430
12,2021-04-22 09:27:00,1515.8,NSE,1517.3,1515.2,1516.9,TITIND,2104
13,2021-04-22 09:28:00,1517.5,NSE,1517.5,1514.7,1515.8,TITIND,5715
14,2021-04-22 09:29:00,1518.8,NSE,1518.95,1515.65,1517.05,TITIND,3299
15,2021-04-22 09:30:00,1515.25,NSE,1518.75,1515.2,1518.0,TITIND,4138
16,2021-04-22 09:31:00,1518.15,NSE,1519.3,1515.0,1516.25,TITIND,8080
17,2021-04-22 09:32:00,1519.0,NSE,1520.2,1517.35,1518.1,TITIND,4269
18,2021-04-22 09:33:00,1519.2,NSE,1519.5,1518.0,1519.0,TITIND,3281
19,2021-04-22 09:34:00,1518.05,NSE,1520.0,1518.0,1519.4,TITIND,4873
20,2021-04-22 09:35:00,1516.4,NSE,1519.05,1515.75,1519.05,TITIND,2750
21,2021-04-22 09:36:00,1515.05,NSE,1517.0,1515.0,1517.0,TITIND,1684
22,2021-04-22 09:37:00,1513.0,NSE,1515.0,1513.0,1515.0,TITIND,2959
23,2021-04-22 09:38:00,1510.75,NSE,1512.95,1509.55,1512.0,TITIND,8026
24,2021-04-22 09:39:00,1512.0,NSE,1513.05,1510.0,1510.75,TITIND,13257
25,2021-04-22 09:40:00,1510.0,NSE,1511.85,1509.1,1511.7,TITIND,9901
26,2021-04-22 09:41:00,1510.85,NSE,1512.1,1509.6,1510.35,TITIND,16981
27,2021-04-22 09:42:00,1510.7,NSE,1512.85,1510.2,1511.0,TITIND,4895
