,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:07:00,2526.95,NSE,2526.95,2526.95,2526.95,TITIND,0
1,2023-03-31 09:15:00,2526.35,NSE,2534.25,2525.0,2525.0,TITIND,17558
2,2023-03-31 09:16:00,2530.0,NSE,2535.0,2526.0,2526.35,TITIND,9827
3,2023-03-31 09:17:00,2529.3,NSE,2531.4,2528.3,2530.05,TITIND,3523
4,2023-03-31 09:18:00,2529.55,NSE,2530.0,2529.05,2529.3,TITIND,2268
5,2023-03-31 09:19:00,2526.6,NSE,2530.0,2525.15,2529.55,TITIND,4871
6,2023-03-31 09:20:00,2526.1,NSE,2527.8,2524.25,2526.95,TITIND,5737
7,2023-03-31 09:21:00,2522.75,NSE,2526.1,2522.75,2525.05,TITIND,2606
8,2023-03-31 09:22:00,2520.3,NSE,2523.5,2520.3,2522.0,TITIND,4880
9,2023-03-31 09:23:00,2523.0,NSE,2523.75,2520.05,2520.3,TITIND,3397
10,2023-03-31 09:24:00,2521.45,NSE,2523.55,2520.0,2523.55,TITIND,2929
11,2023-03-31 09:25:00,2524.0,NSE,2524.0,2521.3,2521.3,TITIND,2318
12,2023-03-31 09:26:00,2522.8,NSE,2527.4,2522.0,2524.0,TITIND,3451
13,2023-03-31 09:27:00,2525.0,NSE,2525.0,2520.65,2522.8,TITIND,1614
14,2023-03-31 09:28:00,2522.05,NSE,2525.0,2522.05,2524.75,TITIND,1123
15,2023-03-31 09:29:00,2524.3,NSE,2524.3,2520.6,2522.55,TITIND,3720
16,2023-03-31 09:30:00,2527.0,NSE,2527.0,2522.0,2524.8,TITIND,6073
17,2023-03-31 09:31:00,2525.0,NSE,2527.0,2524.05,2527.0,TITIND,926
18,2023-03-31 09:32:00,2518.45,NSE,2525.0,2518.25,2525.0,TITIND,7156
19,2023-03-31 09:33:00,2523.3,NSE,2523.3,2518.3,2518.3,TITIND,2291
20,2023-03-31 09:34:00,2519.95,NSE,2523.3,2519.7,2523.3,TITIND,1466
21,2023-03-31 09:35:00,2519.7,NSE,2520.0,2519.7,2519.95,TITIND,987
22,2023-03-31 09:36:00,2517.55,NSE,2520.0,2517.55,2519.7,TITIND,2838
23,2023-03-31 09:37:00,2516.0,NSE,2518.0,2515.05,2518.0,TITIND,2339
24,2023-03-31 09:38:00,2515.6,NSE,2516.0,2514.35,2516.0,TITIND,3164
25,2023-03-31 09:39:00,2518.25,NSE,2518.95,2514.35,2515.6,TITIND,1987
26,2023-03-31 09:40:00,2517.85,NSE,2518.65,2517.05,2518.35,TITIND,1223
27,2023-03-31 09:41:00,2519.05,NSE,2519.05,2517.05,2517.8,TITIND,1703
28,2023-03-31 09:42:00,2518.15,NSE,2519.05,2518.1,2518.2,TITIND,1111
29,2023-03-31 09:43:00,2517.2,NSE,2519.3,2516.55,2518.15,TITIND,2435
30,2023-03-31 09:44:00,2515.5,NSE,2517.3,2514.0,2517.2,TITIND,3469
31,2023-03-31 09:45:00,2516.7,NSE,2519.05,2516.0,2517.0,TITIND,1266
32,2023-03-31 09:46:00,2516.85,NSE,2517.4,2515.2,2516.5,TITIND,1520
33,2023-03-31 09:47:00,2516.25,NSE,2518.35,2515.1,2516.7,TITIND,2896
34,2023-03-31 09:48:00,2516.75,NSE,2517.2,2515.7,2516.25,TITIND,852
35,2023-03-31 09:49:00,2516.2,NSE,2518.5,2515.5,2516.75,TITIND,2788
36,2023-03-31 09:50:00,2516.8,NSE,2518.0,2515.1,2516.2,TITIND,2335
37,2023-03-31 09:51:00,2512.1,NSE,2517.3,2512.1,2517.05,TITIND,2521
38,2023-03-31 09:52:00,2512.05,NSE,2513.0,2511.05,2512.1,TITIND,2328
39,2023-03-31 09:53:00,2511.05,NSE,2513.45,2511.0,2512.95,TITIND,1480
40,2023-03-31 09:54:00,2511.75,NSE,2511.9,2510.5,2511.05,TITIND,3199
41,2023-03-31 09:55:00,2512.4,NSE,2512.4,2511.3,2511.75,TITIND,1602
42,2023-03-31 09:56:00,2515.05,NSE,2515.3,2513.0,2513.0,TITIND,1772
43,2023-03-31 09:57:00,2515.0,NSE,2516.75,2515.0,2515.0,TITIND,1801
44,2023-03-31 09:58:00,2515.2,NSE,2515.2,2515.0,2515.2,TITIND,1159
45,2023-03-31 09:59:00,2515.05,NSE,2515.85,2515.0,2515.2,TITIND,730
46,2023-03-31 10:00:00,2515.1,NSE,2515.25,2515.0,2515.05,TITIND,725
47,2023-03-31 10:01:00,2515.4,NSE,2515.6,2515.05,2515.1,TITIND,1823
48,2023-03-31 10:02:00,2516.25,NSE,2516.8,2515.45,2515.45,TITIND,1557
49,2023-03-31 10:03:00,2514.05,NSE,2516.25,2511.35,2516.25,TITIND,2989
50,2023-03-31 10:04:00,2514.05,NSE,2515.15,2513.45,2514.05,TITIND,1586
51,2023-03-31 10:05:00,2512.25,NSE,2514.05,2511.3,2514.05,TITIND,1236
52,2023-03-31 10:06:00,2512.45,NSE,2513.15,2511.55,2512.25,TITIND,1400
53,2023-03-31 10:07:00,2511.85,NSE,2513.45,2511.85,2512.45,TITIND,712
54,2023-03-31 10:08:00,2513.4,NSE,2513.4,2511.3,2511.85,TITIND,1706
55,2023-03-31 10:09:00,2512.8,NSE,2514.05,2512.45,2513.4,TITIND,1432
56,2023-03-31 10:10:00,2513.25,NSE,2513.9,2512.45,2512.8,TITIND,1337
57,2023-03-31 10:11:00,2511.65,NSE,2513.25,2511.65,2513.25,TITIND,1573
58,2023-03-31 10:12:00,2511.4,NSE,2511.65,2511.3,2511.65,TITIND,1485
59,2023-03-31 10:13:00,2511.5,NSE,2512.0,2511.0,2511.4,TITIND,1155
60,2023-03-31 10:14:00,2509.65,NSE,2511.95,2509.5,2511.95,TITIND,4591
61,2023-03-31 10:15:00,2509.9,NSE,2511.0,2509.2,2510.45,TITIND,922
62,2023-03-31 10:16:00,2511.25,NSE,2511.75,2508.5,2509.9,TITIND,2284
63,2023-03-31 10:17:00,2511.75,NSE,2513.35,2511.1,2511.25,TITIND,1456
64,2023-03-31 10:18:00,2513.0,NSE,2513.75,2511.7,2511.75,TITIND,1997
65,2023-03-31 10:19:00,2510.95,NSE,2513.85,2510.6,2512.9,TITIND,1226
66,2023-03-31 10:20:00,2508.35,NSE,2510.8,2508.35,2510.6,TITIND,1091
67,2023-03-31 10:21:00,2512.0,NSE,2512.0,2508.35,2508.35,TITIND,1981
68,2023-03-31 10:22:00,2511.95,NSE,2512.0,2510.9,2512.0,TITIND,1326
69,2023-03-31 10:23:00,2511.6,NSE,2512.0,2511.05,2512.0,TITIND,593
70,2023-03-31 10:24:00,2514.8,NSE,2515.0,2511.6,2511.6,TITIND,2583
71,2023-03-31 10:25:00,2513.85,NSE,2515.05,2513.05,2515.05,TITIND,1217
