datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 09:07:00,2365.0,NSE,2365.0,2365.0,2365.0,TITIND,1791
2021-10-12 09:15:00,2347.35,NSE,2368.9,2342.65,2368.9,TITIND,17732
2021-10-12 09:16:00,2349.6,NSE,2354.25,2347.2,2347.35,TITIND,10157
2021-10-12 09:17:00,2357.55,NSE,2359.0,2349.8,2350.0,TITIND,5857
2021-10-12 09:18:00,2360.35,NSE,2361.0,2355.5,2357.65,TITIND,4484
2021-10-12 09:19:00,2365.2,NSE,2367.0,2359.85,2360.2,TITIND,8267
2021-10-12 09:20:00,2366.7,NSE,2368.0,2362.35,2365.2,TITIND,3697
2021-10-12 09:21:00,2369.05,NSE,2372.85,2366.8,2367.9,TITIND,7407
2021-10-12 09:22:00,2376.95,NSE,2377.4,2369.2,2370.0,TITIND,5059
2021-10-12 09:23:00,2376.5,NSE,2378.25,2375.15,2376.95,TITIND,3706
2021-10-12 09:24:00,2376.0,NSE,2378.0,2375.55,2376.5,TITIND,2441
2021-10-12 09:25:00,2385.0,NSE,2385.0,2376.1,2376.5,TITIND,6153
2021-10-12 09:26:00,2385.3,NSE,2386.95,2383.75,2385.3,TITIND,7639
2021-10-12 09:27:00,2381.3,NSE,2384.95,2378.75,2384.0,TITIND,3188
2021-10-12 09:28:00,2382.4,NSE,2382.4,2380.05,2382.3,TITIND,4334
2021-10-12 09:29:00,2385.4,NSE,2385.7,2382.4,2382.4,TITIND,3365
2021-10-12 09:30:00,2381.8,NSE,2385.45,2380.2,2385.45,TITIND,3564
2021-10-12 09:31:00,2379.25,NSE,2382.55,2377.55,2380.8,TITIND,9925
2021-10-12 09:32:00,2378.0,NSE,2379.3,2375.0,2378.4,TITIND,5617
2021-10-12 09:33:00,2383.75,NSE,2385.0,2377.45,2377.5,TITIND,3991
2021-10-12 09:34:00,2387.05,NSE,2389.35,2383.8,2384.8,TITIND,9601
2021-10-12 09:35:00,2405.0,NSE,2405.0,2387.15,2387.25,TITIND,22840
2021-10-12 09:36:00,2404.75,NSE,2414.95,2402.45,2405.55,TITIND,40691
2021-10-12 09:37:00,2402.8,NSE,2408.8,2402.0,2405.8,TITIND,21403
2021-10-12 09:38:00,2396.35,NSE,2403.35,2393.1,2403.35,TITIND,21163
2021-10-12 09:39:00,2394.05,NSE,2399.25,2391.95,2396.4,TITIND,14837
2021-10-12 09:40:00,2395.75,NSE,2399.8,2393.1,2393.1,TITIND,9493
2021-10-12 09:41:00,2397.05,NSE,2399.85,2394.8,2394.8,TITIND,6020
2021-10-12 09:42:00,2403.55,NSE,2405.0,2397.35,2397.65,TITIND,11142
2021-10-12 09:43:00,2401.25,NSE,2405.0,2401.05,2403.2,TITIND,8602
2021-10-12 09:44:00,2398.1,NSE,2403.0,2397.25,2402.8,TITIND,11351
2021-10-12 09:45:00,2399.5,NSE,2399.75,2394.05,2399.45,TITIND,8690
2021-10-12 09:46:00,2398.95,NSE,2399.5,2395.9,2399.5,TITIND,3725
2021-10-12 09:47:00,2398.8,NSE,2399.0,2395.15,2398.95,TITIND,6430
2021-10-12 09:48:00,2401.45,NSE,2401.45,2398.05,2398.15,TITIND,4888
2021-10-12 09:49:00,2405.7,NSE,2406.25,2400.5,2401.4,TITIND,8480
2021-10-12 09:50:00,2408.5,NSE,2408.9,2404.1,2405.75,TITIND,8433
2021-10-12 09:51:00,2404.3,NSE,2408.75,2399.8,2408.5,TITIND,13363
2021-10-12 09:52:00,2401.85,NSE,2405.4,2400.0,2404.1,TITIND,6162
2021-10-12 09:53:00,2402.0,NSE,2402.7,2398.05,2401.8,TITIND,8447
2021-10-12 09:54:00,2402.35,NSE,2404.55,2400.2,2402.3,TITIND,4127
2021-10-12 09:55:00,2403.0,NSE,2403.95,2402.0,2402.45,TITIND,2994
2021-10-12 09:56:00,2403.4,NSE,2404.0,2402.15,2402.6,TITIND,4632
2021-10-12 09:57:00,2406.75,NSE,2406.75,2402.2,2403.2,TITIND,3485
2021-10-12 09:58:00,2407.15,NSE,2409.35,2405.0,2406.75,TITIND,7364
2021-10-12 09:59:00,2417.3,NSE,2417.35,2406.2,2407.5,TITIND,20117
2021-10-12 10:00:00,2416.0,NSE,2422.0,2416.0,2418.0,TITIND,34665
2021-10-12 10:01:00,2416.7,NSE,2416.8,2411.4,2416.05,TITIND,10279
2021-10-12 10:02:00,2414.9,NSE,2416.75,2412.55,2415.0,TITIND,9330
2021-10-12 10:03:00,2419.7,NSE,2421.25,2414.85,2414.85,TITIND,20110
2021-10-12 10:04:00,2414.55,NSE,2420.0,2414.55,2419.7,TITIND,9017
2021-10-12 10:05:00,2412.95,NSE,2415.75,2411.35,2415.35,TITIND,7616
2021-10-12 10:06:00,2416.85,NSE,2417.4,2412.95,2412.95,TITIND,4766
2021-10-12 10:07:00,2415.0,NSE,2416.95,2414.25,2416.6,TITIND,3383
2021-10-12 10:08:00,2417.5,NSE,2417.5,2414.0,2414.85,TITIND,3715
2021-10-12 10:09:00,2415.05,NSE,2418.85,2415.05,2417.75,TITIND,5274
2021-10-12 10:10:00,2417.95,NSE,2418.2,2415.3,2415.3,TITIND,5437
2021-10-12 10:11:00,2418.0,NSE,2418.75,2415.95,2417.95,TITIND,6303
2021-10-12 10:12:00,2427.0,NSE,2427.65,2418.5,2418.5,TITIND,33946
2021-10-12 10:13:00,2430.8,NSE,2432.0,2426.8,2427.85,TITIND,29164
2021-10-12 10:14:00,2434.9,NSE,2435.75,2430.9,2432.0,TITIND,36263
2021-10-12 10:15:00,2436.0,NSE,2440.2,2434.35,2434.9,TITIND,34838
2021-10-12 10:16:00,2440.0,NSE,2441.75,2436.0,2436.3,TITIND,29918
2021-10-12 10:17:00,2436.0,NSE,2440.0,2436.0,2438.0,TITIND,16084
2021-10-12 10:18:00,2440.0,NSE,2440.0,2434.0,2436.0,TITIND,16075
2021-10-12 10:19:00,2441.3,NSE,2443.5,2440.0,2440.1,TITIND,24572
2021-10-12 10:20:00,2441.2,NSE,2442.0,2434.4,2440.95,TITIND,17361
2021-10-12 10:21:00,2438.05,NSE,2442.65,2438.0,2442.0,TITIND,8776
2021-10-12 10:22:00,2440.7,NSE,2441.9,2438.0,2438.9,TITIND,9778
2021-10-12 10:23:00,2436.8,NSE,2441.65,2435.9,2440.0,TITIND,10496
2021-10-12 10:24:00,2437.0,NSE,2438.2,2435.1,2436.95,TITIND,6130
2021-10-12 10:25:00,2428.1,NSE,2438.0,2428.1,2436.4,TITIND,17215
2021-10-12 10:26:00,2429.9,NSE,2432.95,2428.0,2429.2,TITIND,11794
2021-10-12 10:27:00,2435.0,NSE,2438.0,2430.05,2430.05,TITIND,9849
2021-10-12 10:28:00,2436.0,NSE,2437.45,2433.3,2435.0,TITIND,7929
2021-10-12 10:29:00,2440.0,NSE,2440.0,2435.05,2435.05,TITIND,7769
2021-10-12 10:30:00,2440.0,NSE,2442.0,2438.9,2439.95,TITIND,15983
2021-10-12 10:31:00,2443.95,NSE,2448.55,2439.1,2440.0,TITIND,26348
2021-10-12 10:32:00,2442.65,NSE,2444.45,2442.1,2444.0,TITIND,7030
2021-10-12 10:33:00,2443.9,NSE,2447.0,2442.1,2443.5,TITIND,18094
2021-10-12 10:34:00,2437.95,NSE,2443.95,2435.0,2443.95,TITIND,22593
2021-10-12 10:35:00,2437.0,NSE,2438.35,2436.65,2437.55,TITIND,5477
2021-10-12 10:36:00,2433.4,NSE,2437.25,2430.0,2436.25,TITIND,17718
2021-10-12 10:37:00,2430.1,NSE,2433.55,2429.1,2432.35,TITIND,10395
