datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 09:07:00,3209.95,NSE,3209.95,3209.95,3209.95,TITIND,0
2023-09-11 09:15:00,3202.2,NSE,3207.25,3199.35,3207.25,TITIND,9217
2023-09-11 09:16:00,3195.0,NSE,3202.15,3194.2,3202.15,TITIND,4881
2023-09-11 09:17:00,3195.0,NSE,3196.45,3192.0,3193.1,TITIND,3527
2023-09-11 09:18:00,3193.55,NSE,3195.2,3186.6,3195.2,TITIND,7727
2023-09-11 09:19:00,3192.0,NSE,3194.75,3190.9,3193.55,TITIND,3425
2023-09-11 09:20:00,3197.15,NSE,3198.9,3191.0,3191.0,TITIND,8553
2023-09-11 09:21:00,3192.0,NSE,3198.7,3192.0,3198.3,TITIND,7988
2023-09-11 09:22:00,3196.75,NSE,3197.4,3192.0,3192.0,TITIND,2156
2023-09-11 09:23:00,3199.95,NSE,3200.0,3196.05,3197.0,TITIND,1659
2023-09-11 09:24:00,3199.7,NSE,3201.0,3199.35,3199.95,TITIND,1914
2023-09-11 09:25:00,3202.15,NSE,3202.5,3198.55,3198.55,TITIND,1032
2023-09-11 09:26:00,3201.85,NSE,3202.15,3200.5,3202.15,TITIND,1462
2023-09-11 09:27:00,3203.95,NSE,3203.95,3200.0,3201.75,TITIND,2265
2023-09-11 09:28:00,3204.3,NSE,3204.3,3202.85,3203.95,TITIND,715
2023-09-11 09:29:00,3200.55,NSE,3204.6,3200.55,3204.3,TITIND,7086
2023-09-11 09:30:00,3202.25,NSE,3203.95,3200.55,3202.0,TITIND,3135
2023-09-11 09:31:00,3202.25,NSE,3203.85,3202.0,3202.25,TITIND,564
2023-09-11 09:32:00,3202.4,NSE,3203.9,3202.25,3202.3,TITIND,931
2023-09-11 09:33:00,3203.2,NSE,3204.2,3203.2,3203.9,TITIND,591
2023-09-11 09:34:00,3204.35,NSE,3204.35,3203.85,3203.85,TITIND,1148
2023-09-11 09:35:00,3201.3,NSE,3204.35,3200.0,3204.35,TITIND,5060
