,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:07:00,3217.5,NSE,3217.5,3217.5,3217.5,TITIND,0
1,2023-09-28 09:15:00,3204.65,NSE,3217.6,3201.15,3217.6,TITIND,18801
2,2023-09-28 09:16:00,3206.05,NSE,3211.8,3204.7,3205.0,TITIND,13113
3,2023-09-28 09:17:00,3205.0,NSE,3209.3,3203.15,3206.05,TITIND,10249
4,2023-09-28 09:18:00,3198.2,NSE,3204.05,3198.0,3204.05,TITIND,7035
5,2023-09-28 09:19:00,3200.0,NSE,3202.95,3198.45,3199.65,TITIND,2768
6,2023-09-28 09:20:00,3202.0,NSE,3204.7,3200.0,3200.1,TITIND,3966
7,2023-09-28 09:21:00,3202.45,NSE,3203.65,3200.05,3202.0,TITIND,1769
8,2023-09-28 09:22:00,3205.45,NSE,3205.7,3202.3,3204.5,TITIND,5945
9,2023-09-28 09:23:00,3204.2,NSE,3206.8,3204.15,3205.7,TITIND,2483
10,2023-09-28 09:24:00,3209.9,NSE,3209.9,3204.0,3205.6,TITIND,4296
11,2023-09-28 09:25:00,3207.35,NSE,3209.75,3205.15,3209.75,TITIND,3122
12,2023-09-28 09:26:00,3208.6,NSE,3210.6,3206.05,3207.75,TITIND,5061
13,2023-09-28 09:27:00,3203.9,NSE,3209.0,3201.15,3207.95,TITIND,3482
14,2023-09-28 09:28:00,3201.15,NSE,3205.75,3201.15,3204.3,TITIND,4366
15,2023-09-28 09:29:00,3205.5,NSE,3206.95,3200.0,3201.15,TITIND,3734
16,2023-09-28 09:30:00,3207.15,NSE,3208.6,3204.3,3205.8,TITIND,2050
17,2023-09-28 09:31:00,3204.0,NSE,3208.35,3203.0,3205.95,TITIND,1867
18,2023-09-28 09:32:00,3205.05,NSE,3207.4,3205.05,3206.0,TITIND,1367
19,2023-09-28 09:33:00,3205.45,NSE,3209.0,3205.0,3206.0,TITIND,3439
20,2023-09-28 09:34:00,3204.05,NSE,3206.5,3204.0,3205.45,TITIND,1312
21,2023-09-28 09:35:00,3205.15,NSE,3206.55,3203.0,3204.05,TITIND,1649
22,2023-09-28 09:36:00,3207.8,NSE,3208.4,3204.5,3204.5,TITIND,1841
23,2023-09-28 09:37:00,3208.65,NSE,3208.75,3206.2,3206.55,TITIND,379
24,2023-09-28 09:38:00,3207.1,NSE,3208.65,3206.2,3208.65,TITIND,1277
25,2023-09-28 09:39:00,3207.1,NSE,3207.1,3205.7,3207.1,TITIND,298
26,2023-09-28 09:40:00,3205.7,NSE,3207.1,3204.0,3207.1,TITIND,921
27,2023-09-28 09:41:00,3206.0,NSE,3207.05,3205.05,3206.8,TITIND,881
28,2023-09-28 09:42:00,3206.65,NSE,3206.7,3205.55,3206.0,TITIND,573
29,2023-09-28 09:43:00,3205.0,NSE,3207.35,3205.0,3206.65,TITIND,742
30,2023-09-28 09:44:00,3205.0,NSE,3206.9,3205.0,3205.95,TITIND,535
31,2023-09-28 09:45:00,3208.95,NSE,3208.95,3205.0,3205.0,TITIND,860
32,2023-09-28 09:46:00,3205.9,NSE,3208.95,3201.35,3208.95,TITIND,1874
33,2023-09-28 09:47:00,3205.95,NSE,3206.75,3204.65,3205.9,TITIND,484
34,2023-09-28 09:48:00,3207.2,NSE,3207.95,3205.95,3205.95,TITIND,611
35,2023-09-28 09:49:00,3207.7,NSE,3208.9,3206.05,3207.55,TITIND,1151
36,2023-09-28 09:50:00,3205.35,NSE,3207.7,3203.95,3207.7,TITIND,1676
37,2023-09-28 09:51:00,3205.05,NSE,3205.4,3202.7,3205.2,TITIND,1351
38,2023-09-28 09:52:00,3202.95,NSE,3205.05,3202.15,3203.8,TITIND,907
39,2023-09-28 09:53:00,3203.8,NSE,3204.15,3202.15,3203.0,TITIND,1965
40,2023-09-28 09:54:00,3201.55,NSE,3204.2,3201.3,3203.8,TITIND,934
41,2023-09-28 09:55:00,3202.35,NSE,3203.05,3200.85,3202.85,TITIND,995
42,2023-09-28 09:56:00,3202.8,NSE,3203.9,3200.85,3202.35,TITIND,605
43,2023-09-28 09:57:00,3200.15,NSE,3202.9,3200.0,3202.9,TITIND,35183
44,2023-09-28 09:58:00,3201.2,NSE,3201.85,3200.0,3200.15,TITIND,849
45,2023-09-28 09:59:00,3200.2,NSE,3202.0,3200.0,3201.2,TITIND,887
46,2023-09-28 10:00:00,3201.95,NSE,3201.95,3200.0,3201.75,TITIND,1081
47,2023-09-28 10:01:00,3202.35,NSE,3203.0,3200.3,3201.95,TITIND,862
48,2023-09-28 10:02:00,3203.0,NSE,3203.0,3200.0,3201.5,TITIND,955
49,2023-09-28 10:03:00,3203.15,NSE,3204.0,3201.8,3203.0,TITIND,413
50,2023-09-28 10:04:00,3203.9,NSE,3205.0,3202.2,3203.15,TITIND,453
51,2023-09-28 10:05:00,3203.0,NSE,3205.7,3203.0,3203.9,TITIND,1123
52,2023-09-28 10:06:00,3205.6,NSE,3205.6,3203.0,3203.05,TITIND,810
53,2023-09-28 10:07:00,3206.9,NSE,3206.95,3205.0,3205.6,TITIND,758
54,2023-09-28 10:08:00,3206.75,NSE,3206.95,3205.4,3206.95,TITIND,799
55,2023-09-28 10:09:00,3206.0,NSE,3206.95,3206.0,3206.75,TITIND,340
56,2023-09-28 10:10:00,3207.45,NSE,3207.45,3206.0,3206.0,TITIND,660
57,2023-09-28 10:11:00,3203.2,NSE,3207.95,3203.05,3207.45,TITIND,938
58,2023-09-28 10:12:00,3202.8,NSE,3205.5,3202.35,3203.3,TITIND,1143
59,2023-09-28 10:13:00,3206.55,NSE,3206.55,3200.85,3202.8,TITIND,12512
60,2023-09-28 10:14:00,3204.45,NSE,3206.95,3203.9,3206.55,TITIND,2709
61,2023-09-28 10:15:00,3200.55,NSE,3204.55,3200.25,3203.9,TITIND,4524
62,2023-09-28 10:16:00,3199.35,NSE,3201.35,3198.45,3200.55,TITIND,5859
63,2023-09-28 10:17:00,3201.55,NSE,3201.8,3199.35,3199.35,TITIND,773
64,2023-09-28 10:18:00,3204.6,NSE,3204.6,3200.55,3201.55,TITIND,1216
65,2023-09-28 10:19:00,3205.0,NSE,3205.0,3203.0,3204.85,TITIND,1188
66,2023-09-28 10:20:00,3204.45,NSE,3205.8,3203.85,3204.7,TITIND,1105
67,2023-09-28 10:21:00,3205.3,NSE,3205.8,3204.0,3204.45,TITIND,242
68,2023-09-28 10:22:00,3205.0,NSE,3205.95,3204.05,3205.3,TITIND,458
69,2023-09-28 10:23:00,3206.0,NSE,3206.0,3203.0,3205.5,TITIND,623
70,2023-09-28 10:24:00,3203.7,NSE,3208.35,3201.55,3206.35,TITIND,4632
71,2023-09-28 10:25:00,3199.4,NSE,3205.0,3199.4,3202.9,TITIND,2788
72,2023-09-28 10:26:00,3201.9,NSE,3204.85,3199.15,3199.15,TITIND,3987
73,2023-09-28 10:27:00,3200.45,NSE,3205.0,3200.45,3201.95,TITIND,1619
74,2023-09-28 10:28:00,3203.85,NSE,3204.05,3200.0,3200.65,TITIND,1754
75,2023-09-28 10:29:00,3202.3,NSE,3205.0,3202.3,3205.0,TITIND,780
76,2023-09-28 10:30:00,3203.15,NSE,3203.9,3201.3,3202.3,TITIND,577
77,2023-09-28 10:31:00,3200.6,NSE,3203.2,3200.55,3201.6,TITIND,1132
78,2023-09-28 10:32:00,3201.0,NSE,3201.75,3199.0,3201.75,TITIND,1189
79,2023-09-28 10:33:00,3201.25,NSE,3201.75,3199.25,3201.0,TITIND,728
80,2023-09-28 10:34:00,3199.65,NSE,3202.5,3199.25,3201.55,TITIND,9428
81,2023-09-28 10:35:00,3198.7,NSE,3200.9,3198.7,3199.65,TITIND,1369
82,2023-09-28 10:36:00,3197.75,NSE,3198.8,3196.2,3198.2,TITIND,2423
83,2023-09-28 10:37:00,3198.0,NSE,3199.75,3197.75,3197.75,TITIND,420
84,2023-09-28 10:38:00,3197.4,NSE,3199.55,3196.3,3198.0,TITIND,1532
85,2023-09-28 10:39:00,3197.0,NSE,3198.0,3196.5,3197.35,TITIND,986
86,2023-09-28 10:40:00,3198.5,NSE,3198.95,3197.0,3197.05,TITIND,483
87,2023-09-28 10:41:00,3198.0,NSE,3199.05,3197.0,3198.9,TITIND,856
88,2023-09-28 10:42:00,3193.0,NSE,3198.3,3192.3,3198.3,TITIND,6260
89,2023-09-28 10:43:00,3192.25,NSE,3194.05,3192.05,3193.95,TITIND,1904
90,2023-09-28 10:44:00,3193.05,NSE,3193.05,3191.0,3192.25,TITIND,2709
91,2023-09-28 10:45:00,3195.45,NSE,3196.2,3193.0,3193.05,TITIND,1593
92,2023-09-28 10:46:00,3198.5,NSE,3198.5,3196.2,3196.2,TITIND,1168
93,2023-09-28 10:47:00,3196.9,NSE,3199.0,3196.0,3198.5,TITIND,1637
94,2023-09-28 10:48:00,3195.3,NSE,3197.0,3194.05,3196.9,TITIND,1274
95,2023-09-28 10:49:00,3195.65,NSE,3196.65,3193.65,3195.3,TITIND,2170
96,2023-09-28 10:50:00,3193.1,NSE,3195.7,3192.5,3194.3,TITIND,2644
97,2023-09-28 10:51:00,3192.15,NSE,3194.25,3191.75,3194.25,TITIND,3249
98,2023-09-28 10:52:00,3193.7,NSE,3195.35,3191.55,3192.15,TITIND,685
99,2023-09-28 10:53:00,3193.0,NSE,3194.3,3192.05,3193.25,TITIND,500
100,2023-09-28 10:54:00,3191.55,NSE,3193.8,3191.55,3193.8,TITIND,932
101,2023-09-28 10:55:00,3190.0,NSE,3192.45,3190.0,3191.55,TITIND,2721
102,2023-09-28 10:56:00,3189.65,NSE,3191.45,3189.3,3190.15,TITIND,1863
103,2023-09-28 10:57:00,3188.25,NSE,3190.65,3188.1,3189.3,TITIND,1455
104,2023-09-28 10:58:00,3189.0,NSE,3189.15,3188.15,3188.25,TITIND,517
105,2023-09-28 10:59:00,3188.35,NSE,3189.8,3188.25,3188.25,TITIND,1256
106,2023-09-28 11:00:00,3185.05,NSE,3188.85,3185.05,3188.3,TITIND,43549
107,2023-09-28 11:01:00,3183.5,NSE,3187.3,3183.5,3187.3,TITIND,25397
108,2023-09-28 11:02:00,3181.9,NSE,3185.0,3181.75,3183.5,TITIND,2785
109,2023-09-28 11:03:00,3179.2,NSE,3182.85,3179.1,3182.4,TITIND,8248
110,2023-09-28 11:04:00,3179.05,NSE,3180.2,3177.9,3178.6,TITIND,6609
111,2023-09-28 11:05:00,3180.35,NSE,3182.05,3179.0,3180.0,TITIND,2345
112,2023-09-28 11:06:00,3181.4,NSE,3182.55,3180.0,3180.35,TITIND,3149
113,2023-09-28 11:07:00,3181.85,NSE,3181.85,3180.0,3180.0,TITIND,1669
114,2023-09-28 11:08:00,3182.0,NSE,3182.3,3180.95,3181.85,TITIND,1280
115,2023-09-28 11:09:00,3182.05,NSE,3183.95,3180.5,3182.7,TITIND,2233
116,2023-09-28 11:10:00,3180.95,NSE,3182.8,3180.1,3181.8,TITIND,1532
117,2023-09-28 11:11:00,3179.85,NSE,3180.95,3178.0,3180.1,TITIND,2563
118,2023-09-28 11:12:00,3180.65,NSE,3181.95,3179.0,3179.8,TITIND,1650
119,2023-09-28 11:13:00,3181.75,NSE,3182.15,3180.1,3181.7,TITIND,1131
120,2023-09-28 11:14:00,3181.5,NSE,3181.8,3180.45,3181.75,TITIND,694
121,2023-09-28 11:15:00,3180.5,NSE,3181.8,3180.5,3181.5,TITIND,1418
122,2023-09-28 11:16:00,3182.65,NSE,3182.65,3180.55,3181.65,TITIND,836
123,2023-09-28 11:17:00,3182.45,NSE,3182.75,3181.0,3182.65,TITIND,1504
124,2023-09-28 11:18:00,3184.0,NSE,3184.1,3181.25,3181.25,TITIND,762
125,2023-09-28 11:19:00,3186.0,NSE,3186.0,3182.7,3184.1,TITIND,2140
126,2023-09-28 11:20:00,3184.3,NSE,3186.0,3182.45,3186.0,TITIND,2037
127,2023-09-28 11:21:00,3182.85,NSE,3184.75,3181.35,3184.3,TITIND,2015
128,2023-09-28 11:22:00,3180.9,NSE,3182.7,3180.05,3182.7,TITIND,3515
129,2023-09-28 11:23:00,3180.15,NSE,3181.8,3179.0,3180.4,TITIND,3958
130,2023-09-28 11:24:00,3177.2,NSE,3180.1,3175.05,3180.1,TITIND,5490
131,2023-09-28 11:25:00,3174.1,NSE,3177.35,3172.25,3177.1,TITIND,5143
132,2023-09-28 11:26:00,3171.9,NSE,3175.1,3170.6,3173.95,TITIND,4050
133,2023-09-28 11:27:00,3168.9,NSE,3172.65,3167.2,3172.0,TITIND,80512
134,2023-09-28 11:28:00,3168.95,NSE,3170.1,3167.0,3168.9,TITIND,4954
135,2023-09-28 11:29:00,3164.05,NSE,3168.9,3164.05,3168.7,TITIND,5361
136,2023-09-28 11:30:00,3167.6,NSE,3168.05,3163.65,3165.4,TITIND,6947
137,2023-09-28 11:31:00,3167.25,NSE,3170.0,3165.25,3167.65,TITIND,6260
138,2023-09-28 11:32:00,3166.95,NSE,3170.0,3165.75,3167.25,TITIND,3884
139,2023-09-28 11:33:00,3165.65,NSE,3168.95,3165.65,3166.95,TITIND,3275
140,2023-09-28 11:34:00,3165.8,NSE,3167.3,3165.15,3165.95,TITIND,1131
141,2023-09-28 11:35:00,3168.0,NSE,3168.8,3165.8,3166.65,TITIND,460
142,2023-09-28 11:36:00,3167.9,NSE,3168.75,3167.0,3168.0,TITIND,1315
143,2023-09-28 11:37:00,3167.8,NSE,3168.2,3166.55,3167.95,TITIND,913
144,2023-09-28 11:38:00,3166.25,NSE,3169.0,3166.0,3167.8,TITIND,1599
145,2023-09-28 11:39:00,3166.5,NSE,3168.75,3166.25,3166.95,TITIND,2419
146,2023-09-28 11:40:00,3168.85,NSE,3169.0,3166.5,3166.5,TITIND,835
147,2023-09-28 11:41:00,3169.05,NSE,3170.0,3168.65,3168.85,TITIND,2400
148,2023-09-28 11:42:00,3168.1,NSE,3169.85,3167.6,3169.75,TITIND,2001
149,2023-09-28 11:43:00,3167.65,NSE,3169.3,3166.8,3168.1,TITIND,1116
150,2023-09-28 11:44:00,3167.0,NSE,3168.45,3166.8,3167.75,TITIND,1197
151,2023-09-28 11:45:00,3166.3,NSE,3168.8,3165.0,3168.0,TITIND,3690
152,2023-09-28 11:46:00,3167.9,NSE,3168.0,3166.0,3166.0,TITIND,1867
153,2023-09-28 11:47:00,3168.5,NSE,3168.5,3166.7,3168.0,TITIND,782
154,2023-09-28 11:48:00,3170.0,NSE,3170.2,3168.15,3168.5,TITIND,14560
155,2023-09-28 11:49:00,3170.0,NSE,3170.0,3169.2,3169.4,TITIND,1962
156,2023-09-28 11:50:00,3169.9,NSE,3170.0,3169.05,3169.3,TITIND,1487
