,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:07:00,1938.0,NSE,1938.0,1938.0,1938.0,TITIND,6135
1,2022-06-20 09:15:00,1943.5,NSE,1954.7,1935.65,1949.0,TITIND,56333
2,2022-06-20 09:16:00,1943.1,NSE,1949.6,1942.0,1944.4,TITIND,19938
3,2022-06-20 09:17:00,1936.4,NSE,1945.0,1933.65,1944.05,TITIND,21281
4,2022-06-20 09:18:00,1943.6,NSE,1944.35,1937.4,1937.4,TITIND,14024
5,2022-06-20 09:19:00,1946.15,NSE,1947.75,1943.8,1944.3,TITIND,12997
6,2022-06-20 09:20:00,1948.35,NSE,1954.95,1944.65,1946.5,TITIND,17892
7,2022-06-20 09:21:00,1949.0,NSE,1949.8,1946.0,1949.15,TITIND,7199
8,2022-06-20 09:22:00,1946.45,NSE,1950.95,1946.15,1950.0,TITIND,6788
9,2022-06-20 09:23:00,1940.0,NSE,1948.85,1940.0,1947.0,TITIND,8373
10,2022-06-20 09:24:00,1946.5,NSE,1948.05,1940.05,1941.0,TITIND,5831
11,2022-06-20 09:25:00,1940.2,NSE,1946.85,1938.35,1945.55,TITIND,8632
12,2022-06-20 09:26:00,1934.95,NSE,1939.1,1927.4,1938.95,TITIND,15080
13,2022-06-20 09:27:00,1931.0,NSE,1940.0,1931.0,1934.65,TITIND,8320
14,2022-06-20 09:28:00,1922.25,NSE,1931.25,1921.05,1930.55,TITIND,19427
15,2022-06-20 09:29:00,1932.3,NSE,1935.0,1921.0,1921.0,TITIND,14893
16,2022-06-20 09:30:00,1932.0,NSE,1934.45,1930.3,1931.75,TITIND,4966
17,2022-06-20 09:31:00,1925.5,NSE,1932.0,1925.5,1932.0,TITIND,3986
18,2022-06-20 09:32:00,1933.3,NSE,1933.75,1925.75,1926.15,TITIND,8764
19,2022-06-20 09:33:00,1934.25,NSE,1936.05,1932.65,1932.75,TITIND,5900
20,2022-06-20 09:34:00,1929.65,NSE,1934.3,1928.8,1933.55,TITIND,14886
21,2022-06-20 09:35:00,1936.0,NSE,1936.0,1931.2,1931.2,TITIND,3771
22,2022-06-20 09:36:00,1932.05,NSE,1937.0,1932.05,1936.0,TITIND,6813
23,2022-06-20 09:37:00,1932.6,NSE,1934.9,1929.4,1931.45,TITIND,4149
24,2022-06-20 09:38:00,1931.85,NSE,1933.0,1931.0,1931.8,TITIND,1715
25,2022-06-20 09:39:00,1926.35,NSE,1931.0,1925.1,1931.0,TITIND,4432
26,2022-06-20 09:40:00,1924.25,NSE,1927.0,1924.25,1925.5,TITIND,6646
27,2022-06-20 09:41:00,1922.4,NSE,1925.65,1921.0,1925.6,TITIND,7867
28,2022-06-20 09:42:00,1919.45,NSE,1923.95,1919.0,1923.6,TITIND,22998
29,2022-06-20 09:43:00,1917.1,NSE,1920.3,1916.0,1919.6,TITIND,11111
30,2022-06-20 09:44:00,1906.1,NSE,1917.9,1905.7,1917.35,TITIND,28681
31,2022-06-20 09:45:00,1913.95,NSE,1915.0,1905.45,1907.7,TITIND,16330
32,2022-06-20 09:46:00,1915.8,NSE,1919.95,1912.95,1912.95,TITIND,13145
33,2022-06-20 09:47:00,1923.0,NSE,1924.25,1915.0,1915.45,TITIND,19181
34,2022-06-20 09:48:00,1922.0,NSE,1924.2,1916.85,1924.2,TITIND,11940
35,2022-06-20 09:49:00,1923.55,NSE,1924.75,1921.1,1921.1,TITIND,8581
36,2022-06-20 09:50:00,1925.25,NSE,1928.8,1922.85,1923.65,TITIND,13111
37,2022-06-20 09:51:00,1926.9,NSE,1927.0,1924.2,1926.0,TITIND,5059
38,2022-06-20 09:52:00,1922.75,NSE,1926.9,1921.55,1926.9,TITIND,6567
39,2022-06-20 09:53:00,1925.0,NSE,1925.25,1922.6,1922.6,TITIND,1755
40,2022-06-20 09:54:00,1925.0,NSE,1926.0,1923.75,1925.0,TITIND,2673
41,2022-06-20 09:55:00,1927.65,NSE,1929.45,1924.95,1924.95,TITIND,5536
42,2022-06-20 09:56:00,1928.0,NSE,1929.05,1927.2,1928.95,TITIND,5776
43,2022-06-20 09:57:00,1927.05,NSE,1928.0,1925.5,1927.7,TITIND,2301
44,2022-06-20 09:58:00,1929.0,NSE,1929.75,1924.55,1927.0,TITIND,10413
45,2022-06-20 09:59:00,1932.0,NSE,1932.55,1927.95,1929.1,TITIND,7414
46,2022-06-20 10:00:00,1933.0,NSE,1934.75,1931.5,1932.6,TITIND,8688
47,2022-06-20 10:01:00,1934.75,NSE,1934.75,1932.55,1934.0,TITIND,9255
48,2022-06-20 10:02:00,1936.2,NSE,1937.0,1934.1,1934.75,TITIND,5794
49,2022-06-20 10:03:00,1935.75,NSE,1936.75,1934.75,1936.15,TITIND,5663
50,2022-06-20 10:04:00,1935.15,NSE,1935.75,1934.25,1935.75,TITIND,4934
51,2022-06-20 10:05:00,1942.55,NSE,1942.55,1935.0,1935.75,TITIND,12493
52,2022-06-20 10:06:00,1949.05,NSE,1949.75,1941.0,1941.0,TITIND,18175
53,2022-06-20 10:07:00,1947.5,NSE,1948.75,1946.1,1947.75,TITIND,12648
54,2022-06-20 10:08:00,1943.7,NSE,1946.8,1943.15,1946.8,TITIND,7446
55,2022-06-20 10:09:00,1945.3,NSE,1946.05,1942.85,1943.35,TITIND,7317
56,2022-06-20 10:10:00,1939.85,NSE,1945.95,1939.1,1944.45,TITIND,8767
57,2022-06-20 10:11:00,1938.15,NSE,1942.0,1937.6,1939.8,TITIND,5596
58,2022-06-20 10:12:00,1939.65,NSE,1939.65,1935.5,1938.65,TITIND,6020
59,2022-06-20 10:13:00,1936.8,NSE,1939.75,1936.1,1938.25,TITIND,3505
60,2022-06-20 10:14:00,1940.6,NSE,1941.45,1936.75,1936.75,TITIND,3394
61,2022-06-20 10:15:00,1943.85,NSE,1943.85,1940.4,1940.55,TITIND,5934
62,2022-06-20 10:16:00,1947.95,NSE,1948.0,1942.75,1943.0,TITIND,4758
63,2022-06-20 10:17:00,1945.95,NSE,1949.4,1945.25,1948.0,TITIND,7527
64,2022-06-20 10:18:00,1944.8,NSE,1947.0,1944.8,1946.6,TITIND,2939
65,2022-06-20 10:19:00,1944.75,NSE,1946.15,1944.65,1944.8,TITIND,4281
66,2022-06-20 10:20:00,1943.45,NSE,1944.75,1941.85,1944.75,TITIND,1531
67,2022-06-20 10:21:00,1941.85,NSE,1944.95,1941.85,1943.35,TITIND,4254
68,2022-06-20 10:22:00,1943.45,NSE,1944.0,1941.35,1942.45,TITIND,1741
69,2022-06-20 10:23:00,1941.85,NSE,1943.95,1941.35,1943.45,TITIND,2107
70,2022-06-20 10:24:00,1937.75,NSE,1942.0,1937.0,1941.2,TITIND,5832
71,2022-06-20 10:25:00,1940.75,NSE,1941.95,1937.1,1938.0,TITIND,3126
72,2022-06-20 10:26:00,1941.6,NSE,1941.6,1939.0,1940.75,TITIND,2492
73,2022-06-20 10:27:00,1940.4,NSE,1941.6,1939.5,1941.6,TITIND,1386
74,2022-06-20 10:28:00,1941.55,NSE,1942.85,1940.55,1940.55,TITIND,3692
75,2022-06-20 10:29:00,1939.0,NSE,1941.85,1937.95,1941.55,TITIND,1759
76,2022-06-20 10:30:00,1937.0,NSE,1939.0,1937.0,1939.0,TITIND,1840
77,2022-06-20 10:31:00,1934.85,NSE,1937.5,1933.0,1937.5,TITIND,7413
78,2022-06-20 10:32:00,1935.55,NSE,1937.5,1934.05,1935.7,TITIND,4544
79,2022-06-20 10:33:00,1934.0,NSE,1935.4,1933.0,1935.4,TITIND,2378
80,2022-06-20 10:34:00,1937.0,NSE,1938.0,1933.7,1935.0,TITIND,1942
81,2022-06-20 10:35:00,1932.55,NSE,1937.6,1932.3,1937.6,TITIND,4440
82,2022-06-20 10:36:00,1934.95,NSE,1935.35,1932.55,1933.5,TITIND,2467
83,2022-06-20 10:37:00,1938.0,NSE,1938.0,1934.9,1935.0,TITIND,2096
84,2022-06-20 10:38:00,1946.6,NSE,1946.6,1937.75,1938.0,TITIND,12569
85,2022-06-20 10:39:00,1948.4,NSE,1949.6,1945.0,1946.55,TITIND,20888
86,2022-06-20 10:40:00,1943.0,NSE,1949.0,1943.0,1947.55,TITIND,5065
87,2022-06-20 10:41:00,1941.0,NSE,1944.05,1940.95,1944.05,TITIND,1673
88,2022-06-20 10:42:00,1944.0,NSE,1944.0,1940.05,1940.9,TITIND,1947
89,2022-06-20 10:43:00,1943.25,NSE,1946.0,1943.0,1943.75,TITIND,5909
90,2022-06-20 10:44:00,1943.0,NSE,1945.25,1942.7,1943.25,TITIND,1371
91,2022-06-20 10:45:00,1943.85,NSE,1944.95,1942.6,1943.75,TITIND,2314
92,2022-06-20 10:46:00,1941.95,NSE,1943.85,1941.2,1943.85,TITIND,1521
93,2022-06-20 10:47:00,1941.05,NSE,1941.95,1940.25,1941.95,TITIND,1627
94,2022-06-20 10:48:00,1941.55,NSE,1943.65,1939.6,1940.7,TITIND,8723
95,2022-06-20 10:49:00,1942.5,NSE,1943.85,1941.9,1942.9,TITIND,1210
96,2022-06-20 10:50:00,1942.5,NSE,1942.5,1940.9,1941.95,TITIND,1723
97,2022-06-20 10:51:00,1944.0,NSE,1944.0,1941.85,1942.5,TITIND,4414
98,2022-06-20 10:52:00,1944.1,NSE,1944.5,1942.4,1943.8,TITIND,1482
99,2022-06-20 10:53:00,1943.75,NSE,1944.85,1942.9,1943.55,TITIND,2435
100,2022-06-20 10:54:00,1945.5,NSE,1945.65,1942.9,1944.85,TITIND,2441
101,2022-06-20 10:55:00,1943.95,NSE,1945.55,1943.95,1945.55,TITIND,1006
102,2022-06-20 10:56:00,1944.45,NSE,1946.2,1943.65,1945.6,TITIND,3460
103,2022-06-20 10:57:00,1943.45,NSE,1944.95,1943.45,1944.45,TITIND,1657
104,2022-06-20 10:58:00,1945.0,NSE,1945.0,1943.0,1943.45,TITIND,3160
105,2022-06-20 10:59:00,1947.55,NSE,1947.95,1944.55,1944.55,TITIND,2414
106,2022-06-20 11:00:00,1947.0,NSE,1948.2,1944.7,1947.5,TITIND,12576
107,2022-06-20 11:01:00,1949.15,NSE,1949.2,1946.05,1947.5,TITIND,11281
108,2022-06-20 11:02:00,1948.4,NSE,1949.45,1947.6,1948.4,TITIND,3151
109,2022-06-20 11:03:00,1956.7,NSE,1958.0,1948.4,1948.95,TITIND,24499
110,2022-06-20 11:04:00,1954.85,NSE,1957.55,1952.55,1956.7,TITIND,12578
111,2022-06-20 11:05:00,1955.0,NSE,1957.2,1954.15,1954.15,TITIND,7601
112,2022-06-20 11:06:00,1956.9,NSE,1957.85,1955.35,1955.35,TITIND,4956
113,2022-06-20 11:07:00,1959.9,NSE,1961.5,1955.8,1957.0,TITIND,23986
114,2022-06-20 11:08:00,1957.5,NSE,1959.9,1956.0,1959.9,TITIND,9264
115,2022-06-20 11:09:00,1956.5,NSE,1958.0,1956.5,1956.9,TITIND,3317
116,2022-06-20 11:10:00,1955.3,NSE,1956.8,1954.05,1956.5,TITIND,3310
117,2022-06-20 11:11:00,1955.3,NSE,1955.3,1953.6,1955.3,TITIND,3185
118,2022-06-20 11:12:00,1954.0,NSE,1956.0,1953.5,1955.5,TITIND,2333
119,2022-06-20 11:13:00,1954.0,NSE,1955.0,1953.5,1954.0,TITIND,4529
120,2022-06-20 11:14:00,1956.6,NSE,1958.1,1954.15,1954.15,TITIND,6431
121,2022-06-20 11:15:00,1955.5,NSE,1956.65,1952.95,1956.65,TITIND,7251
122,2022-06-20 11:16:00,1954.7,NSE,1956.0,1954.7,1955.5,TITIND,3995
123,2022-06-20 11:17:00,1955.0,NSE,1955.5,1954.15,1954.5,TITIND,1974
124,2022-06-20 11:18:00,1949.75,NSE,1955.0,1949.7,1955.0,TITIND,6745
125,2022-06-20 11:19:00,1948.0,NSE,1949.75,1944.05,1949.75,TITIND,6581
126,2022-06-20 11:20:00,1947.15,NSE,1949.75,1946.6,1948.9,TITIND,3616
127,2022-06-20 11:21:00,1946.25,NSE,1948.35,1946.25,1947.1,TITIND,1856
128,2022-06-20 11:22:00,1945.0,NSE,1947.05,1943.2,1946.25,TITIND,3695
129,2022-06-20 11:23:00,1945.3,NSE,1947.0,1945.3,1946.0,TITIND,2160
130,2022-06-20 11:24:00,1949.95,NSE,1949.95,1945.3,1945.9,TITIND,9745
131,2022-06-20 11:25:00,1949.0,NSE,1951.25,1948.85,1949.4,TITIND,6752
132,2022-06-20 11:26:00,1949.1,NSE,1950.35,1949.0,1949.05,TITIND,3277
133,2022-06-20 11:27:00,1946.95,NSE,1949.1,1946.15,1949.1,TITIND,2271
134,2022-06-20 11:28:00,1945.95,NSE,1947.0,1945.0,1946.05,TITIND,3792
135,2022-06-20 11:29:00,1945.35,NSE,1946.95,1945.35,1946.75,TITIND,1276
136,2022-06-20 11:30:00,1944.8,NSE,1946.95,1943.15,1946.0,TITIND,7583
137,2022-06-20 11:31:00,1942.65,NSE,1944.8,1942.05,1944.8,TITIND,7052
138,2022-06-20 11:32:00,1945.05,NSE,1945.1,1942.65,1943.0,TITIND,3330
139,2022-06-20 11:33:00,1945.8,NSE,1948.15,1944.0,1945.0,TITIND,4068
140,2022-06-20 11:34:00,1949.5,NSE,1949.75,1945.5,1946.05,TITIND,11403
141,2022-06-20 11:35:00,1949.0,NSE,1949.75,1949.0,1949.0,TITIND,1889
142,2022-06-20 11:36:00,1945.1,NSE,1949.75,1945.1,1949.0,TITIND,3433
143,2022-06-20 11:37:00,1947.9,NSE,1948.75,1945.0,1945.4,TITIND,7841
144,2022-06-20 11:38:00,1947.85,NSE,1949.0,1946.75,1947.9,TITIND,1150
145,2022-06-20 11:39:00,1947.9,NSE,1948.1,1947.0,1947.85,TITIND,2132
146,2022-06-20 11:40:00,1945.65,NSE,1948.0,1945.65,1946.8,TITIND,5467
147,2022-06-20 11:41:00,1945.65,NSE,1947.0,1945.65,1946.0,TITIND,1150
148,2022-06-20 11:42:00,1946.0,NSE,1946.5,1945.4,1945.65,TITIND,1077
149,2022-06-20 11:43:00,1948.95,NSE,1949.3,1945.0,1946.45,TITIND,11784
150,2022-06-20 11:44:00,1948.25,NSE,1949.15,1945.2,1949.15,TITIND,7861
151,2022-06-20 11:45:00,1949.45,NSE,1950.0,1946.0,1948.25,TITIND,7869
152,2022-06-20 11:46:00,1950.6,NSE,1951.95,1949.5,1950.5,TITIND,8068
153,2022-06-20 11:47:00,1951.0,NSE,1951.0,1949.45,1950.6,TITIND,4574
154,2022-06-20 11:48:00,1949.75,NSE,1951.0,1949.0,1950.35,TITIND,4850
155,2022-06-20 11:49:00,1954.0,NSE,1956.45,1949.5,1949.75,TITIND,8174
156,2022-06-20 11:50:00,1953.3,NSE,1954.7,1953.3,1954.0,TITIND,2377
157,2022-06-20 11:51:00,1953.3,NSE,1954.0,1951.15,1954.0,TITIND,6157
158,2022-06-20 11:52:00,1954.7,NSE,1955.0,1953.3,1953.3,TITIND,3533
159,2022-06-20 11:53:00,1955.3,NSE,1955.65,1953.75,1954.7,TITIND,1349
160,2022-06-20 11:54:00,1956.35,NSE,1957.0,1954.55,1955.0,TITIND,2424
161,2022-06-20 11:55:00,1959.35,NSE,1959.35,1956.35,1956.85,TITIND,6389
162,2022-06-20 11:56:00,1961.9,NSE,1964.2,1958.1,1958.1,TITIND,18771
