datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 09:15:00,860.8,NSE,862.2,855.0,857.0,TITIND,53058
2020-05-08 09:16:00,860.7,NSE,862.5,859.25,860.35,TITIND,41829
2020-05-08 09:17:00,858.85,NSE,861.95,857.0,861.95,TITIND,26001
2020-05-08 09:18:00,856.5,NSE,859.0,855.55,858.6,TITIND,22743
2020-05-08 09:19:00,858.5,NSE,858.5,856.5,856.5,TITIND,17304
2020-05-08 09:20:00,854.75,NSE,858.9,853.5,858.1,TITIND,35848
2020-05-08 09:21:00,853.5,NSE,854.2,850.35,854.2,TITIND,36816
2020-05-08 09:22:00,856.05,NSE,856.05,853.25,853.5,TITIND,12460
2020-05-08 09:23:00,854.5,NSE,856.05,853.3,856.0,TITIND,27533
2020-05-08 09:24:00,855.55,NSE,856.0,853.35,854.5,TITIND,37481
2020-05-08 09:25:00,854.95,NSE,856.95,854.25,855.95,TITIND,30217
2020-05-08 09:26:00,854.9,NSE,855.65,853.7,854.95,TITIND,14462
2020-05-08 09:27:00,855.25,NSE,855.9,853.6,855.1,TITIND,9440
2020-05-08 09:28:00,854.15,NSE,855.3,854.0,855.05,TITIND,11952
2020-05-08 09:29:00,849.3,NSE,854.5,849.15,854.5,TITIND,33171
2020-05-08 09:30:00,850.75,NSE,851.35,849.1,849.9,TITIND,24295
2020-05-08 09:31:00,851.65,NSE,851.8,849.5,850.7,TITIND,13981
2020-05-08 09:32:00,854.2,NSE,854.2,851.2,851.7,TITIND,17270
2020-05-08 09:33:00,855.8,NSE,857.0,854.15,854.15,TITIND,22176
2020-05-08 09:34:00,855.0,NSE,856.5,855.0,856.0,TITIND,9729
2020-05-08 09:35:00,855.0,NSE,855.7,854.75,855.5,TITIND,9772
2020-05-08 09:36:00,855.75,NSE,856.2,854.75,855.0,TITIND,21805
2020-05-08 09:37:00,856.65,NSE,857.85,856.15,856.2,TITIND,19306
2020-05-08 09:38:00,857.75,NSE,857.8,855.9,856.55,TITIND,9138
2020-05-08 09:39:00,856.8,NSE,857.8,856.6,857.8,TITIND,9226
2020-05-08 09:40:00,855.15,NSE,856.9,855.15,856.8,TITIND,10697
2020-05-08 09:41:00,855.6,NSE,856.1,854.75,855.5,TITIND,14196
2020-05-08 09:42:00,855.15,NSE,855.9,855.0,855.5,TITIND,5707
2020-05-08 09:43:00,856.65,NSE,856.95,855.9,855.95,TITIND,8622
2020-05-08 09:44:00,856.3,NSE,856.9,856.25,856.8,TITIND,2203
2020-05-08 09:45:00,857.4,NSE,857.6,856.05,856.5,TITIND,16650
2020-05-08 09:46:00,857.1,NSE,857.6,856.95,857.4,TITIND,7516
2020-05-08 09:47:00,859.0,NSE,859.0,857.15,857.15,TITIND,31072
2020-05-08 09:48:00,859.35,NSE,859.5,858.55,859.0,TITIND,16245
2020-05-08 09:49:00,860.0,NSE,860.75,859.3,859.4,TITIND,26741
2020-05-08 09:50:00,858.1,NSE,859.95,857.5,859.95,TITIND,21112
2020-05-08 09:51:00,858.75,NSE,859.35,857.5,858.0,TITIND,12894
2020-05-08 09:52:00,858.95,NSE,859.15,858.1,859.15,TITIND,8955
2020-05-08 09:53:00,859.2,NSE,859.45,858.3,859.15,TITIND,10880
2020-05-08 09:54:00,858.1,NSE,859.6,857.95,859.4,TITIND,13359
2020-05-08 09:55:00,857.9,NSE,858.15,856.6,857.95,TITIND,9461
2020-05-08 09:56:00,858.75,NSE,859.45,857.55,857.9,TITIND,7010
2020-05-08 09:57:00,858.25,NSE,859.0,858.05,859.0,TITIND,3834
2020-05-08 09:58:00,858.65,NSE,859.5,858.0,858.0,TITIND,7194
2020-05-08 09:59:00,858.4,NSE,858.95,858.05,858.65,TITIND,5396
2020-05-08 10:00:00,857.7,NSE,858.5,857.0,858.4,TITIND,13633
2020-05-08 10:01:00,858.3,NSE,859.0,857.5,857.65,TITIND,7683
2020-05-08 10:02:00,858.5,NSE,858.5,857.65,858.3,TITIND,4223
2020-05-08 10:03:00,858.0,NSE,858.5,857.75,858.5,TITIND,5207
2020-05-08 10:04:00,857.15,NSE,858.4,856.8,857.55,TITIND,7248
2020-05-08 10:05:00,857.05,NSE,857.85,856.65,856.65,TITIND,4034
2020-05-08 10:06:00,856.1,NSE,857.1,855.0,857.1,TITIND,16948
2020-05-08 10:07:00,854.4,NSE,855.95,854.05,855.5,TITIND,12315
2020-05-08 10:08:00,855.5,NSE,855.5,854.1,854.6,TITIND,8543
2020-05-08 10:09:00,854.8,NSE,855.8,854.5,855.5,TITIND,5106
2020-05-08 10:10:00,854.45,NSE,854.85,853.5,854.85,TITIND,13007
2020-05-08 10:11:00,854.85,NSE,855.0,854.2,854.2,TITIND,7945
2020-05-08 10:12:00,854.5,NSE,854.8,854.2,854.6,TITIND,3856
2020-05-08 10:13:00,853.1,NSE,854.05,852.0,854.05,TITIND,15698
2020-05-08 10:14:00,851.9,NSE,853.5,851.75,853.0,TITIND,17091
2020-05-08 10:15:00,853.5,NSE,853.85,851.5,852.5,TITIND,12333
2020-05-08 10:16:00,852.95,NSE,854.0,852.3,853.9,TITIND,6933
2020-05-08 10:17:00,853.3,NSE,853.45,852.5,853.0,TITIND,7032
2020-05-08 10:18:00,854.3,NSE,854.5,853.1,853.4,TITIND,6295
2020-05-08 10:19:00,854.45,NSE,854.45,853.9,854.45,TITIND,3416
2020-05-08 10:20:00,854.35,NSE,854.45,853.55,854.45,TITIND,6211
2020-05-08 10:21:00,853.05,NSE,854.5,852.45,854.3,TITIND,13454
2020-05-08 10:22:00,852.6,NSE,853.55,852.35,853.15,TITIND,8261
2020-05-08 10:23:00,851.75,NSE,852.75,851.25,852.75,TITIND,12264
2020-05-08 10:24:00,849.65,NSE,851.8,849.15,851.8,TITIND,35043
2020-05-08 10:25:00,851.5,NSE,851.9,849.0,849.95,TITIND,23642
2020-05-08 10:26:00,852.3,NSE,852.3,851.0,851.5,TITIND,9769
2020-05-08 10:27:00,850.8,NSE,852.6,850.05,852.35,TITIND,11563
2020-05-08 10:28:00,850.65,NSE,850.9,850.1,850.2,TITIND,4884
2020-05-08 10:29:00,850.9,NSE,851.3,850.4,850.7,TITIND,5495
2020-05-08 10:30:00,851.4,NSE,851.55,850.75,850.75,TITIND,5490
2020-05-08 10:31:00,851.0,NSE,852.1,850.9,851.4,TITIND,8803
2020-05-08 10:32:00,850.85,NSE,851.55,850.45,851.15,TITIND,13295
2020-05-08 10:33:00,851.6,NSE,852.0,850.65,851.35,TITIND,8368
2020-05-08 10:34:00,851.8,NSE,852.2,851.75,851.8,TITIND,8168
2020-05-08 10:35:00,851.55,NSE,852.1,851.45,851.9,TITIND,7089
2020-05-08 10:36:00,853.6,NSE,853.6,851.7,852.0,TITIND,5844
2020-05-08 10:37:00,853.9,NSE,854.0,853.1,853.55,TITIND,13314
2020-05-08 10:38:00,853.1,NSE,853.95,851.95,853.9,TITIND,8918
2020-05-08 10:39:00,852.85,NSE,853.35,852.3,853.15,TITIND,4977
2020-05-08 10:40:00,853.05,NSE,853.25,852.5,853.0,TITIND,2861
2020-05-08 10:41:00,852.75,NSE,853.25,852.6,852.85,TITIND,7050
2020-05-08 10:42:00,852.1,NSE,853.0,852.0,852.85,TITIND,6073
2020-05-08 10:43:00,851.75,NSE,852.25,851.3,852.25,TITIND,5514
2020-05-08 10:44:00,851.9,NSE,851.9,851.2,851.8,TITIND,3402
2020-05-08 10:45:00,851.0,NSE,852.0,850.8,851.95,TITIND,6902
2020-05-08 10:46:00,850.45,NSE,851.4,850.4,851.1,TITIND,8380
2020-05-08 10:47:00,851.0,NSE,851.0,850.25,850.4,TITIND,10249
2020-05-08 10:48:00,851.5,NSE,851.7,850.9,851.0,TITIND,7008
2020-05-08 10:49:00,850.6,NSE,851.45,850.5,851.4,TITIND,7366
2020-05-08 10:50:00,848.15,NSE,850.6,847.4,850.6,TITIND,73539
2020-05-08 10:51:00,848.4,NSE,848.8,848.1,848.1,TITIND,9049
2020-05-08 10:52:00,845.4,NSE,847.85,844.0,847.55,TITIND,56387
2020-05-08 10:53:00,844.6,NSE,846.2,843.35,845.85,TITIND,29815
2020-05-08 10:54:00,843.5,NSE,844.7,843.0,844.7,TITIND,25429
2020-05-08 10:55:00,844.1,NSE,845.0,843.5,843.5,TITIND,17274
2020-05-08 10:56:00,846.3,NSE,846.5,844.25,844.6,TITIND,15480
2020-05-08 10:57:00,845.85,NSE,846.55,845.3,846.4,TITIND,9475
2020-05-08 10:58:00,844.7,NSE,845.85,844.2,845.85,TITIND,13157
2020-05-08 10:59:00,845.3,NSE,845.4,844.5,844.8,TITIND,9725
2020-05-08 11:00:00,844.4,NSE,845.35,844.4,845.25,TITIND,11353
2020-05-08 11:01:00,844.75,NSE,844.75,844.0,844.35,TITIND,10693
2020-05-08 11:02:00,843.5,NSE,844.95,843.5,844.65,TITIND,9905
2020-05-08 11:03:00,842.0,NSE,844.0,841.0,844.0,TITIND,31923
2020-05-08 11:04:00,840.45,NSE,841.5,839.1,841.5,TITIND,54742
2020-05-08 11:05:00,841.9,NSE,841.9,839.45,840.15,TITIND,27139
2020-05-08 11:06:00,842.65,NSE,843.0,841.15,841.85,TITIND,12231
2020-05-08 11:07:00,840.05,NSE,842.75,839.85,842.75,TITIND,22588
2020-05-08 11:08:00,838.85,NSE,840.45,837.0,840.45,TITIND,51436
2020-05-08 11:09:00,838.85,NSE,839.85,838.0,838.65,TITIND,20148
2020-05-08 11:10:00,839.55,NSE,839.9,838.3,838.7,TITIND,17442
2020-05-08 11:11:00,838.0,NSE,839.65,838.0,839.55,TITIND,14379
2020-05-08 11:12:00,836.3,NSE,838.3,835.0,838.0,TITIND,45050
2020-05-08 11:13:00,837.55,NSE,837.85,836.6,836.75,TITIND,23482
2020-05-08 11:14:00,835.1,NSE,837.7,835.0,837.5,TITIND,27233
2020-05-08 11:15:00,837.45,NSE,837.5,835.15,835.9,TITIND,24246
2020-05-08 11:16:00,836.85,NSE,839.2,836.7,836.7,TITIND,31137
2020-05-08 11:17:00,838.0,NSE,838.5,836.5,836.85,TITIND,12732
2020-05-08 11:18:00,839.15,NSE,839.2,838.0,838.4,TITIND,15531
2020-05-08 11:19:00,840.0,NSE,840.75,838.7,839.15,TITIND,29098
2020-05-08 11:20:00,839.5,NSE,840.55,838.7,840.05,TITIND,18630
2020-05-08 11:21:00,839.65,NSE,839.85,839.0,839.5,TITIND,9946
2020-05-08 11:22:00,838.75,NSE,839.65,838.35,839.65,TITIND,9846
2020-05-08 11:23:00,842.05,NSE,843.15,838.4,838.75,TITIND,70464
2020-05-08 11:24:00,841.6,NSE,842.75,841.0,842.45,TITIND,23481
2020-05-08 11:25:00,842.6,NSE,842.65,841.45,841.6,TITIND,20991
2020-05-08 11:26:00,842.45,NSE,842.7,842.0,842.6,TITIND,6138
2020-05-08 11:27:00,840.1,NSE,842.4,840.0,842.35,TITIND,12501
2020-05-08 11:28:00,839.05,NSE,840.5,839.0,840.15,TITIND,9135
2020-05-08 11:29:00,839.3,NSE,839.6,839.0,839.5,TITIND,4335
2020-05-08 11:30:00,839.3,NSE,841.0,839.3,839.3,TITIND,14127
2020-05-08 11:31:00,838.85,NSE,839.95,838.0,839.95,TITIND,13812
2020-05-08 11:32:00,840.55,NSE,840.55,839.0,839.25,TITIND,13516
2020-05-08 11:33:00,839.6,NSE,840.55,839.25,840.55,TITIND,7799
2020-05-08 11:34:00,839.9,NSE,840.0,839.3,839.6,TITIND,3973
2020-05-08 11:35:00,841.0,NSE,841.0,839.9,839.9,TITIND,9203
2020-05-08 11:36:00,840.85,NSE,841.0,840.5,841.0,TITIND,6647
2020-05-08 11:37:00,840.05,NSE,840.6,840.0,840.35,TITIND,3741
2020-05-08 11:38:00,841.75,NSE,841.8,839.9,840.1,TITIND,12604
2020-05-08 11:39:00,841.0,NSE,841.75,841.0,841.75,TITIND,5006
2020-05-08 11:40:00,841.6,NSE,841.6,841.0,841.25,TITIND,5735
2020-05-08 11:41:00,843.85,NSE,843.85,841.0,841.65,TITIND,18762
2020-05-08 11:42:00,843.5,NSE,843.85,843.0,843.85,TITIND,9752
2020-05-08 11:43:00,843.1,NSE,843.6,842.75,843.5,TITIND,7127
2020-05-08 11:44:00,842.95,NSE,843.3,842.3,843.3,TITIND,3977
2020-05-08 11:45:00,842.45,NSE,843.0,842.3,842.95,TITIND,4451
2020-05-08 11:46:00,841.75,NSE,842.5,841.45,842.5,TITIND,6070
2020-05-08 11:47:00,841.9,NSE,841.9,841.5,841.75,TITIND,4558
2020-05-08 11:48:00,842.55,NSE,842.9,842.0,842.0,TITIND,3090
2020-05-08 11:49:00,842.8,NSE,842.8,841.8,842.55,TITIND,6138
2020-05-08 11:50:00,842.5,NSE,842.95,842.25,842.85,TITIND,3666
2020-05-08 11:51:00,842.25,NSE,842.8,842.1,842.45,TITIND,2458
2020-05-08 11:52:00,842.65,NSE,842.8,842.05,842.6,TITIND,4354
2020-05-08 11:53:00,842.6,NSE,842.7,842.2,842.7,TITIND,4528
2020-05-08 11:54:00,842.45,NSE,842.7,842.3,842.6,TITIND,3947
2020-05-08 11:55:00,842.35,NSE,842.7,842.3,842.3,TITIND,4084
2020-05-08 11:56:00,842.3,NSE,842.5,842.0,842.45,TITIND,4982
2020-05-08 11:57:00,841.35,NSE,842.4,841.15,842.3,TITIND,8450
2020-05-08 11:58:00,841.5,NSE,841.9,841.0,841.35,TITIND,9705
2020-05-08 11:59:00,841.0,NSE,841.55,841.0,841.5,TITIND,5446
2020-05-08 12:00:00,841.2,NSE,841.25,841.0,841.15,TITIND,5223
2020-05-08 12:01:00,841.2,NSE,841.5,841.0,841.0,TITIND,12427
2020-05-08 12:02:00,841.25,NSE,842.0,841.1,841.2,TITIND,4133
2020-05-08 12:03:00,841.7,NSE,841.8,841.0,841.2,TITIND,32268
2020-05-08 12:04:00,841.15,NSE,841.8,841.15,841.8,TITIND,4597
2020-05-08 12:05:00,841.1,NSE,841.85,841.1,841.15,TITIND,4789
2020-05-08 12:06:00,841.7,NSE,842.0,841.0,841.15,TITIND,7485
2020-05-08 12:07:00,841.45,NSE,841.75,841.2,841.45,TITIND,3468
