,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:07:00,2629.0,NSE,2629.0,2629.0,2629.0,TITIND,4830
1,2022-10-04 09:15:00,2599.2,NSE,2625.05,2595.05,2619.0,TITIND,32530
2,2022-10-04 09:16:00,2606.05,NSE,2610.0,2600.25,2600.25,TITIND,13525
3,2022-10-04 09:17:00,2601.75,NSE,2608.75,2601.75,2607.25,TITIND,11225
4,2022-10-04 09:18:00,2605.0,NSE,2605.4,2602.15,2602.15,TITIND,3957
5,2022-10-04 09:19:00,2606.1,NSE,2607.0,2603.7,2605.0,TITIND,3796
6,2022-10-04 09:20:00,2604.85,NSE,2606.15,2603.25,2605.3,TITIND,3574
7,2022-10-04 09:21:00,2607.8,NSE,2607.85,2604.05,2605.0,TITIND,4548
8,2022-10-04 09:22:00,2609.35,NSE,2610.65,2607.8,2607.8,TITIND,5079
9,2022-10-04 09:23:00,2609.45,NSE,2609.7,2606.1,2609.7,TITIND,3677
10,2022-10-04 09:24:00,2609.3,NSE,2609.45,2605.15,2608.85,TITIND,5062
11,2022-10-04 09:25:00,2605.8,NSE,2609.15,2605.8,2607.5,TITIND,2766
12,2022-10-04 09:26:00,2604.25,NSE,2605.95,2603.7,2605.85,TITIND,3411
13,2022-10-04 09:27:00,2598.55,NSE,2604.5,2598.55,2604.5,TITIND,10423
14,2022-10-04 09:28:00,2599.9,NSE,2600.85,2598.5,2598.55,TITIND,4597
15,2022-10-04 09:29:00,2602.95,NSE,2603.0,2599.5,2599.5,TITIND,3434
16,2022-10-04 09:30:00,2597.6,NSE,2603.4,2596.2,2602.7,TITIND,5757
17,2022-10-04 09:31:00,2598.35,NSE,2600.05,2597.2,2597.75,TITIND,4090
18,2022-10-04 09:32:00,2593.3,NSE,2598.9,2593.25,2598.9,TITIND,6175
19,2022-10-04 09:33:00,2593.95,NSE,2594.85,2593.0,2594.0,TITIND,3606
20,2022-10-04 09:34:00,2595.15,NSE,2597.0,2594.05,2594.8,TITIND,3235
21,2022-10-04 09:35:00,2594.3,NSE,2596.4,2594.1,2595.9,TITIND,3902
22,2022-10-04 09:36:00,2591.65,NSE,2594.7,2591.3,2594.65,TITIND,3028
23,2022-10-04 09:37:00,2591.05,NSE,2594.8,2588.9,2592.45,TITIND,4854
24,2022-10-04 09:38:00,2591.0,NSE,2591.3,2590.0,2591.1,TITIND,2133
25,2022-10-04 09:39:00,2592.95,NSE,2593.0,2590.75,2591.0,TITIND,2890
26,2022-10-04 09:40:00,2588.85,NSE,2593.65,2588.6,2593.0,TITIND,7315
27,2022-10-04 09:41:00,2585.0,NSE,2589.1,2583.35,2589.1,TITIND,7688
28,2022-10-04 09:42:00,2580.0,NSE,2584.05,2578.55,2584.05,TITIND,6891
29,2022-10-04 09:43:00,2583.85,NSE,2583.9,2579.45,2580.0,TITIND,3375
30,2022-10-04 09:44:00,2585.9,NSE,2586.65,2583.05,2583.05,TITIND,8233
31,2022-10-04 09:45:00,2588.7,NSE,2589.95,2584.85,2585.9,TITIND,2841
32,2022-10-04 09:46:00,2587.35,NSE,2589.0,2587.35,2588.7,TITIND,3393
33,2022-10-04 09:47:00,2587.25,NSE,2588.05,2586.85,2587.7,TITIND,1082
34,2022-10-04 09:48:00,2588.65,NSE,2588.95,2586.15,2587.25,TITIND,642
35,2022-10-04 09:49:00,2590.5,NSE,2590.6,2588.85,2588.95,TITIND,1904
36,2022-10-04 09:50:00,2591.05,NSE,2593.0,2590.5,2590.6,TITIND,2402
37,2022-10-04 09:51:00,2593.9,NSE,2593.9,2590.8,2591.7,TITIND,1339
38,2022-10-04 09:52:00,2591.5,NSE,2594.9,2591.25,2593.3,TITIND,3646
39,2022-10-04 09:53:00,2597.45,NSE,2597.45,2591.0,2591.9,TITIND,2522
40,2022-10-04 09:54:00,2594.25,NSE,2597.45,2593.8,2597.45,TITIND,2778
41,2022-10-04 09:55:00,2598.1,NSE,2598.1,2594.0,2594.0,TITIND,1834
42,2022-10-04 09:56:00,2593.3,NSE,2596.9,2593.25,2596.9,TITIND,5291
43,2022-10-04 09:57:00,2593.0,NSE,2593.25,2591.3,2591.6,TITIND,1308
44,2022-10-04 09:58:00,2593.95,NSE,2594.0,2592.65,2593.2,TITIND,692
45,2022-10-04 09:59:00,2594.65,NSE,2594.65,2593.9,2594.0,TITIND,630
46,2022-10-04 10:00:00,2594.7,NSE,2596.75,2594.7,2595.15,TITIND,1616
47,2022-10-04 10:01:00,2595.6,NSE,2595.9,2594.65,2594.65,TITIND,510
48,2022-10-04 10:02:00,2596.5,NSE,2596.5,2595.65,2596.0,TITIND,118
49,2022-10-04 10:03:00,2597.45,NSE,2597.45,2596.5,2596.6,TITIND,705
50,2022-10-04 10:04:00,2596.05,NSE,2597.85,2595.6,2597.45,TITIND,3676
51,2022-10-04 10:05:00,2593.25,NSE,2596.6,2592.05,2595.95,TITIND,1149
52,2022-10-04 10:06:00,2593.8,NSE,2593.95,2593.0,2593.25,TITIND,428
53,2022-10-04 10:07:00,2594.45,NSE,2594.45,2593.8,2593.8,TITIND,1139
54,2022-10-04 10:08:00,2594.4,NSE,2594.45,2594.25,2594.3,TITIND,672
55,2022-10-04 10:09:00,2595.55,NSE,2595.55,2594.4,2594.4,TITIND,1429
56,2022-10-04 10:10:00,2591.95,NSE,2595.55,2591.1,2595.25,TITIND,4096
57,2022-10-04 10:11:00,2593.0,NSE,2593.5,2591.0,2591.5,TITIND,668
58,2022-10-04 10:12:00,2592.8,NSE,2593.0,2592.2,2593.0,TITIND,97
59,2022-10-04 10:13:00,2592.6,NSE,2593.8,2590.8,2592.8,TITIND,1880
60,2022-10-04 10:14:00,2590.35,NSE,2591.8,2590.15,2591.8,TITIND,1681
61,2022-10-04 10:15:00,2592.2,NSE,2592.2,2590.15,2590.15,TITIND,1226
62,2022-10-04 10:16:00,2590.15,NSE,2592.3,2590.0,2591.6,TITIND,1706
63,2022-10-04 10:17:00,2591.4,NSE,2591.75,2590.15,2590.15,TITIND,807
64,2022-10-04 10:18:00,2592.55,NSE,2593.0,2591.2,2591.4,TITIND,863
65,2022-10-04 10:19:00,2592.85,NSE,2593.7,2592.55,2592.55,TITIND,2276
66,2022-10-04 10:20:00,2593.3,NSE,2593.45,2592.9,2592.95,TITIND,217
67,2022-10-04 10:21:00,2593.55,NSE,2593.7,2592.5,2593.05,TITIND,1124
68,2022-10-04 10:22:00,2595.15,NSE,2595.15,2594.0,2594.0,TITIND,1088
69,2022-10-04 10:23:00,2595.55,NSE,2595.55,2595.1,2595.15,TITIND,518
70,2022-10-04 10:24:00,2596.0,NSE,2597.05,2595.5,2595.55,TITIND,2257
71,2022-10-04 10:25:00,2597.0,NSE,2597.7,2595.6,2595.6,TITIND,1837
72,2022-10-04 10:26:00,2597.55,NSE,2597.85,2596.95,2597.4,TITIND,1125
73,2022-10-04 10:27:00,2596.3,NSE,2597.6,2595.55,2597.15,TITIND,1088
74,2022-10-04 10:28:00,2598.0,NSE,2598.0,2596.0,2596.75,TITIND,1532
75,2022-10-04 10:29:00,2597.95,NSE,2599.35,2597.55,2598.0,TITIND,3335
76,2022-10-04 10:30:00,2598.2,NSE,2598.8,2597.0,2598.0,TITIND,1611
77,2022-10-04 10:31:00,2597.0,NSE,2598.2,2597.0,2597.8,TITIND,356
78,2022-10-04 10:32:00,2595.6,NSE,2597.05,2595.5,2597.05,TITIND,1074
79,2022-10-04 10:33:00,2596.9,NSE,2596.9,2594.0,2595.25,TITIND,1051
80,2022-10-04 10:34:00,2596.5,NSE,2596.95,2596.0,2596.0,TITIND,500
