,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-20 09:07:00,2462.0,NSE,2462.0,2462.0,2462.0,TITIND,47
1,2023-03-20 09:15:00,2466.7,NSE,2470.0,2460.0,2462.0,TITIND,10593
2,2023-03-20 09:16:00,2462.55,NSE,2468.95,2461.95,2465.2,TITIND,7108
3,2023-03-20 09:17:00,2459.9,NSE,2463.95,2456.2,2463.4,TITIND,8599
4,2023-03-20 09:18:00,2456.75,NSE,2459.9,2452.25,2459.9,TITIND,9935
5,2023-03-20 09:19:00,2459.9,NSE,2460.45,2456.3,2456.7,TITIND,2525
6,2023-03-20 09:20:00,2454.0,NSE,2459.45,2453.05,2458.4,TITIND,5904
7,2023-03-20 09:21:00,2451.65,NSE,2453.85,2450.0,2452.15,TITIND,4536
8,2023-03-20 09:22:00,2449.8,NSE,2451.6,2447.2,2451.6,TITIND,9241
9,2023-03-20 09:23:00,2456.6,NSE,2456.6,2449.3,2450.3,TITIND,3596
10,2023-03-20 09:24:00,2455.0,NSE,2459.9,2454.4,2455.65,TITIND,3342
11,2023-03-20 09:25:00,2458.4,NSE,2458.8,2455.0,2455.95,TITIND,4960
12,2023-03-20 09:26:00,2458.25,NSE,2458.8,2455.0,2458.8,TITIND,2252
13,2023-03-20 09:27:00,2459.9,NSE,2461.0,2457.4,2458.8,TITIND,6338
14,2023-03-20 09:28:00,2461.0,NSE,2461.95,2458.5,2459.9,TITIND,2617
15,2023-03-20 09:29:00,2457.55,NSE,2461.05,2457.55,2461.0,TITIND,2866
16,2023-03-20 09:30:00,2453.9,NSE,2457.6,2453.9,2456.3,TITIND,5065
17,2023-03-20 09:31:00,2451.05,NSE,2454.65,2451.0,2452.65,TITIND,4238
18,2023-03-20 09:32:00,2450.0,NSE,2452.0,2448.05,2451.05,TITIND,4204
19,2023-03-20 09:33:00,2451.15,NSE,2451.95,2450.0,2450.0,TITIND,1794
20,2023-03-20 09:34:00,2451.65,NSE,2453.0,2447.5,2451.3,TITIND,27097
21,2023-03-20 09:35:00,2448.2,NSE,2451.65,2448.2,2451.65,TITIND,1610
22,2023-03-20 09:36:00,2445.6,NSE,2448.55,2445.6,2448.55,TITIND,3310
23,2023-03-20 09:37:00,2448.4,NSE,2450.0,2445.6,2446.0,TITIND,2565
24,2023-03-20 09:38:00,2447.55,NSE,2449.9,2447.55,2449.1,TITIND,1788
25,2023-03-20 09:39:00,2446.85,NSE,2449.2,2446.85,2447.9,TITIND,14290
26,2023-03-20 09:40:00,2447.95,NSE,2449.0,2444.65,2446.6,TITIND,6808
27,2023-03-20 09:41:00,2449.85,NSE,2450.0,2448.6,2448.6,TITIND,2060
28,2023-03-20 09:42:00,2450.4,NSE,2451.0,2449.15,2449.95,TITIND,2539
29,2023-03-20 09:43:00,2448.8,NSE,2451.0,2448.0,2450.5,TITIND,966
30,2023-03-20 09:44:00,2447.4,NSE,2449.35,2447.0,2449.35,TITIND,1260
31,2023-03-20 09:45:00,2446.9,NSE,2447.3,2446.0,2447.3,TITIND,1237
32,2023-03-20 09:46:00,2449.05,NSE,2449.95,2446.4,2446.95,TITIND,1438
33,2023-03-20 09:47:00,2449.1,NSE,2450.2,2448.5,2449.7,TITIND,524
34,2023-03-20 09:48:00,2451.0,NSE,2451.0,2450.0,2450.0,TITIND,842
35,2023-03-20 09:49:00,2451.75,NSE,2453.9,2450.95,2451.0,TITIND,1617
36,2023-03-20 09:50:00,2450.7,NSE,2452.15,2449.1,2452.0,TITIND,1027
37,2023-03-20 09:51:00,2449.1,NSE,2450.7,2449.0,2450.7,TITIND,371
38,2023-03-20 09:52:00,2449.7,NSE,2450.0,2449.0,2450.0,TITIND,1948
39,2023-03-20 09:53:00,2451.9,NSE,2451.95,2449.0,2449.0,TITIND,1027
40,2023-03-20 09:54:00,2448.85,NSE,2451.05,2448.7,2451.05,TITIND,1928
41,2023-03-20 09:55:00,2448.75,NSE,2449.75,2448.55,2449.35,TITIND,296
42,2023-03-20 09:56:00,2445.5,NSE,2447.75,2445.5,2447.3,TITIND,2125
43,2023-03-20 09:57:00,2446.55,NSE,2447.4,2445.0,2445.95,TITIND,2275
44,2023-03-20 09:58:00,2447.1,NSE,2447.3,2446.3,2446.95,TITIND,1871
45,2023-03-20 09:59:00,2447.6,NSE,2448.2,2447.25,2447.25,TITIND,715
46,2023-03-20 10:00:00,2448.15,NSE,2448.7,2447.25,2447.3,TITIND,988
47,2023-03-20 10:01:00,2449.0,NSE,2449.0,2448.1,2448.2,TITIND,504
48,2023-03-20 10:02:00,2449.15,NSE,2449.15,2448.05,2448.6,TITIND,2272
49,2023-03-20 10:03:00,2449.1,NSE,2449.8,2448.75,2449.5,TITIND,758
50,2023-03-20 10:04:00,2448.65,NSE,2449.15,2448.65,2449.1,TITIND,378
51,2023-03-20 10:05:00,2447.85,NSE,2448.8,2446.05,2448.65,TITIND,950
52,2023-03-20 10:06:00,2447.75,NSE,2448.25,2447.45,2447.45,TITIND,315
53,2023-03-20 10:07:00,2448.4,NSE,2448.65,2447.5,2448.0,TITIND,705
54,2023-03-20 10:08:00,2449.95,NSE,2450.2,2448.15,2448.25,TITIND,1896
55,2023-03-20 10:09:00,2448.35,NSE,2449.8,2448.35,2449.8,TITIND,544
56,2023-03-20 10:10:00,2447.05,NSE,2448.4,2447.0,2448.4,TITIND,394
57,2023-03-20 10:11:00,2447.05,NSE,2449.0,2447.05,2447.35,TITIND,858
58,2023-03-20 10:12:00,2446.1,NSE,2447.45,2445.75,2447.1,TITIND,2882
59,2023-03-20 10:13:00,2446.95,NSE,2447.0,2446.1,2446.1,TITIND,591
60,2023-03-20 10:14:00,2446.8,NSE,2446.95,2446.0,2446.6,TITIND,344
61,2023-03-20 10:15:00,2446.05,NSE,2446.65,2445.45,2446.05,TITIND,921
62,2023-03-20 10:16:00,2443.0,NSE,2446.05,2441.55,2446.05,TITIND,8372
63,2023-03-20 10:17:00,2445.0,NSE,2445.7,2442.35,2443.9,TITIND,2170
64,2023-03-20 10:18:00,2445.65,NSE,2445.9,2445.1,2445.1,TITIND,735
65,2023-03-20 10:19:00,2444.2,NSE,2445.65,2443.75,2445.65,TITIND,820
66,2023-03-20 10:20:00,2445.15,NSE,2445.9,2444.1,2444.15,TITIND,1457
67,2023-03-20 10:21:00,2444.15,NSE,2445.5,2443.35,2444.0,TITIND,1251
68,2023-03-20 10:22:00,2443.65,NSE,2444.95,2443.0,2444.15,TITIND,624
69,2023-03-20 10:23:00,2445.45,NSE,2445.5,2443.15,2443.6,TITIND,1799
70,2023-03-20 10:24:00,2446.35,NSE,2448.05,2445.35,2445.45,TITIND,4473
71,2023-03-20 10:25:00,2448.0,NSE,2448.5,2445.85,2446.4,TITIND,2568
72,2023-03-20 10:26:00,2446.95,NSE,2448.0,2446.1,2448.0,TITIND,710
73,2023-03-20 10:27:00,2447.55,NSE,2448.8,2446.95,2447.7,TITIND,416
74,2023-03-20 10:28:00,2448.65,NSE,2448.7,2446.8,2447.9,TITIND,730
75,2023-03-20 10:29:00,2448.55,NSE,2448.65,2448.1,2448.65,TITIND,358
76,2023-03-20 10:30:00,2452.3,NSE,2452.95,2448.55,2448.55,TITIND,3682
77,2023-03-20 10:31:00,2450.6,NSE,2452.0,2450.25,2451.6,TITIND,1452
78,2023-03-20 10:32:00,2451.2,NSE,2451.65,2449.7,2451.65,TITIND,839
79,2023-03-20 10:33:00,2449.55,NSE,2451.15,2449.2,2451.15,TITIND,3040
80,2023-03-20 10:34:00,2452.0,NSE,2452.9,2450.35,2450.7,TITIND,3076
81,2023-03-20 10:35:00,2454.0,NSE,2454.8,2452.0,2452.5,TITIND,1869
82,2023-03-20 10:36:00,2454.7,NSE,2455.7,2454.0,2454.0,TITIND,3376
83,2023-03-20 10:37:00,2450.7,NSE,2454.65,2448.85,2454.65,TITIND,2085
84,2023-03-20 10:38:00,2451.75,NSE,2451.75,2450.0,2450.0,TITIND,1197
85,2023-03-20 10:39:00,2449.75,NSE,2450.75,2449.3,2450.75,TITIND,1146
86,2023-03-20 10:40:00,2447.0,NSE,2450.2,2447.0,2449.05,TITIND,787
87,2023-03-20 10:41:00,2448.6,NSE,2449.0,2447.0,2447.0,TITIND,476
88,2023-03-20 10:42:00,2447.55,NSE,2449.0,2446.75,2448.35,TITIND,898
89,2023-03-20 10:43:00,2447.0,NSE,2448.25,2446.15,2448.25,TITIND,674
90,2023-03-20 10:44:00,2447.35,NSE,2448.45,2446.1,2447.0,TITIND,1282
91,2023-03-20 10:45:00,2448.15,NSE,2448.3,2447.0,2447.35,TITIND,779
92,2023-03-20 10:46:00,2447.85,NSE,2448.45,2447.35,2448.15,TITIND,522
93,2023-03-20 10:47:00,2450.0,NSE,2451.25,2447.85,2448.3,TITIND,1757
94,2023-03-20 10:48:00,2448.95,NSE,2450.85,2448.05,2450.15,TITIND,628
95,2023-03-20 10:49:00,2448.35,NSE,2448.95,2448.0,2448.95,TITIND,249
96,2023-03-20 10:50:00,2449.85,NSE,2450.8,2447.25,2448.35,TITIND,2431
97,2023-03-20 10:51:00,2448.9,NSE,2450.5,2447.75,2450.5,TITIND,523
98,2023-03-20 10:52:00,2450.8,NSE,2450.8,2448.05,2448.35,TITIND,685
99,2023-03-20 10:53:00,2449.4,NSE,2450.8,2448.35,2450.8,TITIND,848
100,2023-03-20 10:54:00,2450.1,NSE,2450.95,2449.35,2449.55,TITIND,562
101,2023-03-20 10:55:00,2450.05,NSE,2452.15,2449.65,2450.1,TITIND,3216
102,2023-03-20 10:56:00,2450.0,NSE,2450.25,2449.05,2450.05,TITIND,742
103,2023-03-20 10:57:00,2450.05,NSE,2450.9,2449.25,2450.1,TITIND,1069
104,2023-03-20 10:58:00,2448.85,NSE,2450.9,2448.1,2450.0,TITIND,1334
105,2023-03-20 10:59:00,2448.85,NSE,2448.95,2448.1,2448.9,TITIND,573
106,2023-03-20 11:00:00,2447.35,NSE,2448.95,2447.0,2448.85,TITIND,2195
107,2023-03-20 11:01:00,2447.35,NSE,2448.55,2447.0,2447.4,TITIND,947
108,2023-03-20 11:02:00,2448.15,NSE,2448.75,2447.05,2447.85,TITIND,1205
109,2023-03-20 11:03:00,2447.0,NSE,2448.0,2447.0,2448.0,TITIND,1494
110,2023-03-20 11:04:00,2448.75,NSE,2448.9,2446.9,2447.0,TITIND,3481
111,2023-03-20 11:05:00,2448.75,NSE,2448.9,2448.75,2448.85,TITIND,845
112,2023-03-20 11:06:00,2449.55,NSE,2449.95,2448.95,2449.95,TITIND,549
113,2023-03-20 11:07:00,2449.15,NSE,2449.75,2449.1,2449.6,TITIND,305
114,2023-03-20 11:08:00,2448.8,NSE,2449.25,2448.8,2449.15,TITIND,289
115,2023-03-20 11:09:00,2448.0,NSE,2448.75,2448.0,2448.75,TITIND,361
116,2023-03-20 11:10:00,2447.3,NSE,2448.2,2447.15,2447.15,TITIND,282
117,2023-03-20 11:11:00,2446.9,NSE,2447.4,2445.95,2447.15,TITIND,1512
118,2023-03-20 11:12:00,2447.35,NSE,2447.55,2446.2,2446.6,TITIND,870
119,2023-03-20 11:13:00,2445.7,NSE,2447.35,2445.65,2447.15,TITIND,506
120,2023-03-20 11:14:00,2446.3,NSE,2447.05,2445.7,2445.7,TITIND,741
121,2023-03-20 11:15:00,2446.3,NSE,2446.35,2445.65,2446.3,TITIND,439
122,2023-03-20 11:16:00,2447.0,NSE,2447.0,2445.7,2446.3,TITIND,455
123,2023-03-20 11:17:00,2449.05,NSE,2449.85,2447.0,2447.0,TITIND,565
124,2023-03-20 11:18:00,2449.45,NSE,2449.45,2448.4,2449.45,TITIND,603
125,2023-03-20 11:19:00,2450.45,NSE,2451.45,2449.45,2449.45,TITIND,395
126,2023-03-20 11:20:00,2448.65,NSE,2451.45,2448.65,2451.0,TITIND,750
127,2023-03-20 11:21:00,2448.7,NSE,2449.7,2448.65,2449.7,TITIND,57
128,2023-03-20 11:22:00,2448.35,NSE,2449.85,2448.35,2449.45,TITIND,428
129,2023-03-20 11:23:00,2448.7,NSE,2449.05,2448.15,2448.35,TITIND,93
130,2023-03-20 11:24:00,2448.35,NSE,2449.0,2448.35,2448.95,TITIND,72
131,2023-03-20 11:25:00,2450.05,NSE,2451.0,2447.0,2448.0,TITIND,1739
132,2023-03-20 11:26:00,2450.0,NSE,2451.4,2450.0,2451.0,TITIND,134
133,2023-03-20 11:27:00,2450.35,NSE,2450.95,2450.0,2450.9,TITIND,338
134,2023-03-20 11:28:00,2451.4,NSE,2451.5,2450.0,2450.15,TITIND,505
135,2023-03-20 11:29:00,2451.6,NSE,2452.0,2451.05,2451.45,TITIND,4890
136,2023-03-20 11:30:00,2451.95,NSE,2452.0,2450.5,2451.35,TITIND,1046
137,2023-03-20 11:31:00,2450.6,NSE,2452.0,2450.35,2452.0,TITIND,375
138,2023-03-20 11:32:00,2451.15,NSE,2452.0,2450.55,2450.75,TITIND,358
139,2023-03-20 11:33:00,2450.7,NSE,2452.0,2450.0,2452.0,TITIND,842
140,2023-03-20 11:34:00,2450.6,NSE,2451.0,2450.0,2450.7,TITIND,432
141,2023-03-20 11:35:00,2449.9,NSE,2450.6,2449.05,2450.6,TITIND,1513
142,2023-03-20 11:36:00,2449.45,NSE,2449.85,2448.85,2449.85,TITIND,636
143,2023-03-20 11:37:00,2449.5,NSE,2450.0,2448.85,2448.9,TITIND,1199
144,2023-03-20 11:38:00,2451.0,NSE,2451.0,2449.65,2449.9,TITIND,1162
145,2023-03-20 11:39:00,2448.0,NSE,2450.8,2448.0,2450.8,TITIND,492
146,2023-03-20 11:40:00,2448.55,NSE,2449.25,2448.0,2449.25,TITIND,814
147,2023-03-20 11:41:00,2448.2,NSE,2449.6,2447.4,2448.8,TITIND,1210
148,2023-03-20 11:42:00,2449.3,NSE,2449.7,2447.3,2448.8,TITIND,324
149,2023-03-20 11:43:00,2448.05,NSE,2449.9,2448.05,2449.3,TITIND,660
150,2023-03-20 11:44:00,2448.4,NSE,2449.95,2447.85,2448.05,TITIND,642
151,2023-03-20 11:45:00,2448.0,NSE,2449.0,2447.1,2448.4,TITIND,700
152,2023-03-20 11:46:00,2448.85,NSE,2449.0,2447.1,2447.95,TITIND,473
153,2023-03-20 11:47:00,2448.65,NSE,2449.0,2447.1,2448.85,TITIND,581
154,2023-03-20 11:48:00,2447.2,NSE,2448.7,2447.1,2448.0,TITIND,506
155,2023-03-20 11:49:00,2448.75,NSE,2449.1,2447.05,2448.0,TITIND,1251
