,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:07:00,2196.15,NSE,2196.15,2196.15,2196.15,TITIND,5574
1,2022-07-18 09:15:00,2212.15,NSE,2214.0,2194.05,2197.95,TITIND,50668
2,2022-07-18 09:16:00,2212.85,NSE,2218.4,2209.25,2211.0,TITIND,54352
3,2022-07-18 09:17:00,2208.15,NSE,2212.8,2205.0,2212.8,TITIND,29654
4,2022-07-18 09:18:00,2206.45,NSE,2208.0,2202.0,2208.0,TITIND,23578
5,2022-07-18 09:19:00,2206.0,NSE,2209.0,2205.0,2205.7,TITIND,16304
6,2022-07-18 09:20:00,2206.0,NSE,2207.25,2201.9,2205.95,TITIND,14278
7,2022-07-18 09:21:00,2202.2,NSE,2207.55,2200.55,2207.0,TITIND,11161
8,2022-07-18 09:22:00,2208.0,NSE,2209.0,2202.25,2202.25,TITIND,11926
9,2022-07-18 09:23:00,2205.65,NSE,2208.15,2204.85,2208.15,TITIND,7032
10,2022-07-18 09:24:00,2205.0,NSE,2206.55,2202.95,2205.75,TITIND,8333
11,2022-07-18 09:25:00,2210.0,NSE,2210.0,2206.4,2206.4,TITIND,7297
12,2022-07-18 09:26:00,2211.0,NSE,2211.0,2209.0,2209.3,TITIND,5672
13,2022-07-18 09:27:00,2212.85,NSE,2212.85,2210.0,2210.9,TITIND,10145
14,2022-07-18 09:28:00,2214.5,NSE,2215.2,2212.05,2213.0,TITIND,12253
15,2022-07-18 09:29:00,2215.35,NSE,2215.35,2213.0,2214.3,TITIND,7750
16,2022-07-18 09:30:00,2218.0,NSE,2218.0,2213.05,2215.0,TITIND,13916
17,2022-07-18 09:31:00,2214.1,NSE,2218.0,2213.3,2218.0,TITIND,8942
18,2022-07-18 09:32:00,2213.45,NSE,2215.15,2212.75,2214.1,TITIND,5314
19,2022-07-18 09:33:00,2213.0,NSE,2213.6,2210.25,2212.75,TITIND,7839
20,2022-07-18 09:34:00,2218.0,NSE,2219.4,2213.0,2213.0,TITIND,12274
