datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 09:07:00,2620.0,NSE,2620.0,2620.0,2620.0,TITIND,6390
2022-03-03 09:15:00,2630.0,NSE,2630.5,2601.0,2623.0,TITIND,59155
2022-03-03 09:16:00,2637.2,NSE,2637.75,2630.0,2630.85,TITIND,67203
2022-03-03 09:17:00,2631.45,NSE,2637.9,2630.15,2635.25,TITIND,45118
2022-03-03 09:18:00,2627.05,NSE,2631.7,2624.8,2630.2,TITIND,31847
2022-03-03 09:19:00,2635.0,NSE,2635.0,2627.5,2627.5,TITIND,12342
2022-03-03 09:20:00,2628.6,NSE,2639.8,2627.5,2635.05,TITIND,24936
2022-03-03 09:21:00,2629.25,NSE,2630.0,2626.5,2628.35,TITIND,11351
2022-03-03 09:22:00,2624.95,NSE,2630.0,2620.65,2630.0,TITIND,30629
2022-03-03 09:23:00,2621.0,NSE,2625.0,2620.0,2625.0,TITIND,13001
2022-03-03 09:24:00,2623.55,NSE,2624.6,2620.0,2621.05,TITIND,6110
2022-03-03 09:25:00,2620.75,NSE,2623.85,2617.7,2623.4,TITIND,8466
2022-03-03 09:26:00,2618.5,NSE,2620.85,2614.0,2619.9,TITIND,16275
2022-03-03 09:27:00,2613.35,NSE,2619.3,2611.9,2618.5,TITIND,7895
2022-03-03 09:28:00,2610.3,NSE,2614.65,2608.45,2612.75,TITIND,8588
2022-03-03 09:29:00,2613.3,NSE,2615.0,2608.05,2609.5,TITIND,13835
2022-03-03 09:30:00,2612.4,NSE,2615.0,2611.4,2614.8,TITIND,7465
2022-03-03 09:31:00,2605.3,NSE,2612.2,2605.3,2612.2,TITIND,7480
2022-03-03 09:32:00,2603.2,NSE,2608.0,2603.0,2606.05,TITIND,14840
2022-03-03 09:33:00,2606.55,NSE,2606.55,2602.8,2604.3,TITIND,6261
2022-03-03 09:34:00,2601.15,NSE,2608.25,2596.4,2605.55,TITIND,16442
2022-03-03 09:35:00,2597.6,NSE,2602.25,2597.4,2601.15,TITIND,4308
2022-03-03 09:36:00,2604.35,NSE,2605.25,2597.6,2598.0,TITIND,95704
2022-03-03 09:37:00,2601.3,NSE,2605.2,2600.0,2604.05,TITIND,17875
2022-03-03 09:38:00,2595.95,NSE,2601.55,2595.0,2600.1,TITIND,9293
2022-03-03 09:39:00,2599.0,NSE,2599.7,2595.9,2596.0,TITIND,2080
2022-03-03 09:40:00,2596.55,NSE,2599.05,2595.0,2599.05,TITIND,11020
2022-03-03 09:41:00,2600.2,NSE,2600.95,2595.0,2596.75,TITIND,7902
2022-03-03 09:42:00,2600.85,NSE,2604.8,2600.85,2601.5,TITIND,4577
2022-03-03 09:43:00,2604.4,NSE,2604.9,2600.0,2600.85,TITIND,17600
2022-03-03 09:44:00,2599.5,NSE,2604.75,2598.0,2604.55,TITIND,131201
2022-03-03 09:45:00,2600.1,NSE,2601.1,2597.0,2599.45,TITIND,6951
2022-03-03 09:46:00,2600.05,NSE,2603.85,2600.0,2600.0,TITIND,26075
2022-03-03 09:47:00,2600.0,NSE,2603.0,2600.0,2600.0,TITIND,11060
2022-03-03 09:48:00,2599.0,NSE,2601.8,2599.0,2600.0,TITIND,12581
2022-03-03 09:49:00,2602.05,NSE,2602.35,2598.65,2598.65,TITIND,14992
2022-03-03 09:50:00,2597.15,NSE,2602.25,2597.0,2602.05,TITIND,16696
2022-03-03 09:51:00,2599.0,NSE,2600.0,2596.0,2597.15,TITIND,3275
2022-03-03 09:52:00,2598.1,NSE,2600.0,2598.0,2599.95,TITIND,3080
2022-03-03 09:53:00,2598.1,NSE,2599.8,2598.0,2598.05,TITIND,682
2022-03-03 09:54:00,2599.95,NSE,2599.95,2598.1,2598.8,TITIND,1137
2022-03-03 09:55:00,2598.45,NSE,2600.0,2598.45,2599.95,TITIND,9700
2022-03-03 09:56:00,2599.5,NSE,2599.6,2598.0,2598.45,TITIND,915
2022-03-03 09:57:00,2598.7,NSE,2599.5,2597.05,2599.5,TITIND,2873
2022-03-03 09:58:00,2597.0,NSE,2598.9,2596.45,2598.7,TITIND,1618
2022-03-03 09:59:00,2595.15,NSE,2597.4,2595.0,2596.6,TITIND,3920
2022-03-03 10:00:00,2597.35,NSE,2597.8,2595.0,2596.05,TITIND,5904
2022-03-03 10:01:00,2599.55,NSE,2600.0,2596.65,2597.35,TITIND,37598
2022-03-03 10:02:00,2598.55,NSE,2599.9,2598.5,2598.55,TITIND,1129
2022-03-03 10:03:00,2598.6,NSE,2599.2,2598.2,2598.55,TITIND,386
2022-03-03 10:04:00,2598.4,NSE,2599.75,2597.35,2599.0,TITIND,2546
2022-03-03 10:05:00,2599.15,NSE,2599.5,2597.05,2598.4,TITIND,997
2022-03-03 10:06:00,2596.5,NSE,2599.5,2596.5,2599.15,TITIND,1300
2022-03-03 10:07:00,2597.1,NSE,2598.95,2596.6,2597.7,TITIND,1368
2022-03-03 10:08:00,2597.4,NSE,2598.75,2596.7,2597.9,TITIND,1624
2022-03-03 10:09:00,2602.8,NSE,2602.8,2597.4,2598.4,TITIND,14763
2022-03-03 10:10:00,2608.15,NSE,2610.0,2603.9,2604.0,TITIND,17169
2022-03-03 10:11:00,2610.65,NSE,2612.95,2608.85,2609.0,TITIND,25066
2022-03-03 10:12:00,2608.0,NSE,2611.6,2606.6,2611.6,TITIND,9943
2022-03-03 10:13:00,2610.05,NSE,2612.15,2608.0,2608.0,TITIND,3301
2022-03-03 10:14:00,2609.65,NSE,2611.3,2608.0,2611.0,TITIND,2873
2022-03-03 10:15:00,2609.3,NSE,2610.0,2608.3,2610.0,TITIND,1287
2022-03-03 10:16:00,2608.45,NSE,2612.15,2608.45,2609.0,TITIND,9076
2022-03-03 10:17:00,2605.6,NSE,2610.15,2605.6,2608.85,TITIND,3185
2022-03-03 10:18:00,2603.4,NSE,2606.0,2603.0,2605.6,TITIND,1868
2022-03-03 10:19:00,2600.8,NSE,2604.0,2600.55,2603.35,TITIND,4316
2022-03-03 10:20:00,2601.55,NSE,2601.9,2600.6,2600.7,TITIND,2307
2022-03-03 10:21:00,2600.4,NSE,2601.65,2599.1,2601.55,TITIND,3580
2022-03-03 10:22:00,2600.7,NSE,2601.55,2599.1,2600.4,TITIND,4535
2022-03-03 10:23:00,2602.85,NSE,2603.25,2600.1,2600.7,TITIND,1004
2022-03-03 10:24:00,2606.65,NSE,2607.0,2600.7,2602.05,TITIND,2011
2022-03-03 10:25:00,2603.8,NSE,2608.0,2603.8,2607.0,TITIND,2122
2022-03-03 10:26:00,2602.95,NSE,2604.65,2600.8,2603.95,TITIND,5072
2022-03-03 10:27:00,2603.15,NSE,2605.0,2601.95,2605.0,TITIND,5530
2022-03-03 10:28:00,2604.2,NSE,2605.0,2603.0,2603.15,TITIND,601
2022-03-03 10:29:00,2605.4,NSE,2606.6,2604.2,2604.2,TITIND,1277
2022-03-03 10:30:00,2604.0,NSE,2606.0,2603.8,2605.4,TITIND,1777
2022-03-03 10:31:00,2604.5,NSE,2604.6,2603.0,2604.0,TITIND,346
2022-03-03 10:32:00,2605.1,NSE,2605.75,2603.75,2603.75,TITIND,919
2022-03-03 10:33:00,2607.85,NSE,2607.9,2606.0,2606.0,TITIND,3359
2022-03-03 10:34:00,2608.15,NSE,2608.5,2607.75,2607.85,TITIND,625
2022-03-03 10:35:00,2608.85,NSE,2609.0,2608.15,2608.25,TITIND,1528
2022-03-03 10:36:00,2609.85,NSE,2609.9,2607.65,2608.85,TITIND,1507
2022-03-03 10:37:00,2611.95,NSE,2611.95,2609.15,2610.0,TITIND,3439
2022-03-03 10:38:00,2613.05,NSE,2614.7,2611.6,2611.9,TITIND,7268
2022-03-03 10:39:00,2612.25,NSE,2613.45,2611.5,2613.45,TITIND,1624
2022-03-03 10:40:00,2611.8,NSE,2613.65,2611.8,2613.0,TITIND,3009
2022-03-03 10:41:00,2607.75,NSE,2611.8,2607.75,2611.8,TITIND,5736
2022-03-03 10:42:00,2609.45,NSE,2610.55,2608.0,2608.0,TITIND,721
2022-03-03 10:43:00,2608.0,NSE,2610.0,2608.0,2609.45,TITIND,1244
2022-03-03 10:44:00,2606.15,NSE,2608.8,2606.1,2608.0,TITIND,3570
2022-03-03 10:45:00,2604.8,NSE,2606.5,2603.75,2606.15,TITIND,1708
2022-03-03 10:46:00,2603.3,NSE,2605.0,2603.0,2604.5,TITIND,25395
2022-03-03 10:47:00,2604.7,NSE,2605.5,2602.8,2603.0,TITIND,12067
2022-03-03 10:48:00,2603.0,NSE,2605.4,2603.0,2604.7,TITIND,3537
2022-03-03 10:49:00,2603.65,NSE,2603.65,2603.0,2603.0,TITIND,1552
2022-03-03 10:50:00,2603.55,NSE,2604.4,2603.05,2604.4,TITIND,701
2022-03-03 10:51:00,2603.45,NSE,2604.5,2603.0,2604.0,TITIND,770
2022-03-03 10:52:00,2603.25,NSE,2604.6,2603.0,2603.1,TITIND,1222
2022-03-03 10:53:00,2603.55,NSE,2604.6,2603.15,2603.25,TITIND,410
2022-03-03 10:54:00,2603.2,NSE,2603.9,2603.0,2603.55,TITIND,601
2022-03-03 10:55:00,2603.8,NSE,2603.9,2603.2,2603.2,TITIND,503
2022-03-03 10:56:00,2603.45,NSE,2603.65,2603.45,2603.55,TITIND,1302
2022-03-03 10:57:00,2604.4,NSE,2604.4,2603.0,2603.6,TITIND,1946
2022-03-03 10:58:00,2603.85,NSE,2605.2,2603.0,2604.45,TITIND,1253
2022-03-03 10:59:00,2603.95,NSE,2604.55,2603.55,2603.85,TITIND,865
2022-03-03 11:00:00,2603.8,NSE,2604.6,2603.0,2603.95,TITIND,2367
2022-03-03 11:01:00,2605.05,NSE,2606.0,2604.1,2604.2,TITIND,1531
2022-03-03 11:02:00,2604.75,NSE,2605.0,2604.6,2604.6,TITIND,616
2022-03-03 11:03:00,2603.95,NSE,2605.25,2603.0,2604.95,TITIND,1341
2022-03-03 11:04:00,2603.1,NSE,2604.05,2603.1,2603.95,TITIND,697
2022-03-03 11:05:00,2603.05,NSE,2603.45,2603.0,2603.2,TITIND,801
2022-03-03 11:06:00,2603.2,NSE,2604.95,2603.0,2603.05,TITIND,5225
2022-03-03 11:07:00,2604.25,NSE,2605.85,2603.2,2603.2,TITIND,1001
2022-03-03 11:08:00,2604.85,NSE,2604.85,2603.5,2604.25,TITIND,971
2022-03-03 11:09:00,2605.65,NSE,2606.45,2603.0,2604.3,TITIND,5247
2022-03-03 11:10:00,2604.75,NSE,2605.65,2604.0,2605.65,TITIND,1043
2022-03-03 11:11:00,2604.05,NSE,2604.75,2603.8,2604.7,TITIND,766
2022-03-03 11:12:00,2604.75,NSE,2605.55,2603.9,2603.9,TITIND,837
2022-03-03 11:13:00,2605.0,NSE,2605.4,2604.0,2604.8,TITIND,1642
2022-03-03 11:14:00,2604.4,NSE,2605.0,2604.25,2604.25,TITIND,4641
2022-03-03 11:15:00,2604.5,NSE,2605.0,2604.25,2604.4,TITIND,1629
2022-03-03 11:16:00,2603.15,NSE,2604.5,2603.1,2604.35,TITIND,1036
2022-03-03 11:17:00,2604.1,NSE,2604.6,2603.15,2603.15,TITIND,521
2022-03-03 11:18:00,2604.3,NSE,2605.0,2604.05,2604.1,TITIND,810
2022-03-03 11:19:00,2603.6,NSE,2604.6,2603.6,2604.3,TITIND,1107
2022-03-03 11:20:00,2604.15,NSE,2605.0,2603.6,2603.65,TITIND,858
2022-03-03 11:21:00,2603.4,NSE,2604.85,2603.4,2603.55,TITIND,1069
2022-03-03 11:22:00,2603.05,NSE,2603.4,2603.0,2603.4,TITIND,656
2022-03-03 11:23:00,2603.2,NSE,2603.35,2603.0,2603.05,TITIND,959
2022-03-03 11:24:00,2603.15,NSE,2603.35,2603.15,2603.15,TITIND,528
2022-03-03 11:25:00,2604.45,NSE,2604.95,2603.2,2603.35,TITIND,848
