datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-03 09:07:00,3205.15,NSE,3205.15,3205.15,3205.15,TITIND,0
2023-11-03 09:15:00,3227.55,NSE,3233.35,3212.25,3212.25,TITIND,12997
2023-11-03 09:16:00,3224.0,NSE,3229.65,3220.05,3229.4,TITIND,8379
2023-11-03 09:17:00,3224.8,NSE,3224.85,3222.45,3224.0,TITIND,1937
2023-11-03 09:18:00,3224.0,NSE,3228.0,3222.4,3224.85,TITIND,5252
2023-11-03 09:19:00,3221.0,NSE,3224.0,3220.0,3224.0,TITIND,3892
2023-11-03 09:20:00,3218.05,NSE,3221.2,3212.6,3221.0,TITIND,6192
2023-11-03 09:21:00,3215.0,NSE,3218.05,3212.0,3218.05,TITIND,7636
2023-11-03 09:22:00,3214.55,NSE,3219.85,3214.55,3215.7,TITIND,4685
2023-11-03 09:23:00,3219.95,NSE,3219.95,3212.2,3214.55,TITIND,2898
2023-11-03 09:24:00,3214.95,NSE,3219.95,3214.0,3219.0,TITIND,3883
2023-11-03 09:25:00,3217.85,NSE,3217.9,3214.75,3214.95,TITIND,3961
2023-11-03 09:26:00,3219.05,NSE,3219.05,3216.6,3217.9,TITIND,1820
2023-11-03 09:27:00,3218.9,NSE,3219.05,3216.9,3219.05,TITIND,2830
2023-11-03 09:28:00,3223.75,NSE,3223.95,3218.3,3218.9,TITIND,5495
2023-11-03 09:29:00,3229.45,NSE,3229.45,3221.6,3223.75,TITIND,5728
2023-11-03 09:30:00,3232.25,NSE,3237.3,3227.05,3229.15,TITIND,9520
2023-11-03 09:31:00,3238.1,NSE,3238.4,3232.0,3232.25,TITIND,7623
2023-11-03 09:32:00,3235.35,NSE,3237.95,3233.5,3237.0,TITIND,7157
2023-11-03 09:33:00,3232.0,NSE,3236.05,3231.85,3236.05,TITIND,3771
2023-11-03 09:34:00,3235.05,NSE,3238.05,3232.0,3232.0,TITIND,4452
2023-11-03 09:35:00,3240.95,NSE,3240.95,3234.0,3235.15,TITIND,4957
2023-11-03 09:36:00,3243.15,NSE,3246.05,3238.7,3240.95,TITIND,7409
2023-11-03 09:37:00,3246.0,NSE,3246.0,3244.0,3244.9,TITIND,2709
2023-11-03 09:38:00,3253.65,NSE,3254.15,3246.0,3246.0,TITIND,12230
2023-11-03 09:39:00,3251.75,NSE,3254.85,3251.3,3252.0,TITIND,9096
2023-11-03 09:40:00,3250.45,NSE,3257.9,3248.65,3252.0,TITIND,11308
2023-11-03 09:41:00,3245.1,NSE,3252.0,3244.05,3250.65,TITIND,6462
2023-11-03 09:42:00,3243.4,NSE,3245.45,3242.0,3245.1,TITIND,2703
2023-11-03 09:43:00,3243.75,NSE,3243.9,3242.15,3243.4,TITIND,886
2023-11-03 09:44:00,3249.9,NSE,3249.9,3242.0,3243.75,TITIND,4421
2023-11-03 09:45:00,3248.3,NSE,3249.9,3245.55,3249.9,TITIND,3313
2023-11-03 09:46:00,3246.35,NSE,3251.95,3245.75,3248.0,TITIND,2812
2023-11-03 09:47:00,3248.0,NSE,3248.0,3245.65,3247.9,TITIND,1477
2023-11-03 09:48:00,3245.15,NSE,3248.65,3245.15,3247.2,TITIND,1979
2023-11-03 09:49:00,3242.25,NSE,3246.05,3242.25,3245.15,TITIND,3542
2023-11-03 09:50:00,3241.0,NSE,3243.25,3238.5,3243.25,TITIND,3074
2023-11-03 09:51:00,3244.95,NSE,3244.95,3239.3,3241.0,TITIND,2251
2023-11-03 09:52:00,3243.35,NSE,3245.8,3241.65,3244.95,TITIND,1400
2023-11-03 09:53:00,3243.75,NSE,3245.0,3242.3,3244.0,TITIND,950
2023-11-03 09:54:00,3243.0,NSE,3243.75,3240.85,3243.75,TITIND,1178
2023-11-03 09:55:00,3241.4,NSE,3244.0,3240.85,3243.0,TITIND,1651
2023-11-03 09:56:00,3241.6,NSE,3242.6,3238.8,3241.4,TITIND,2071
2023-11-03 09:57:00,3241.75,NSE,3242.0,3240.1,3241.6,TITIND,577
2023-11-03 09:58:00,3241.0,NSE,3241.75,3240.0,3241.75,TITIND,1020
2023-11-03 09:59:00,3241.15,NSE,3241.95,3240.35,3241.0,TITIND,388
2023-11-03 10:00:00,3243.7,NSE,3244.8,3240.5,3241.0,TITIND,2203
2023-11-03 10:01:00,3248.0,NSE,3248.0,3242.1,3243.1,TITIND,3190
2023-11-03 10:02:00,3249.0,NSE,3250.9,3247.05,3248.0,TITIND,2264
2023-11-03 10:03:00,3245.9,NSE,3248.95,3245.0,3248.1,TITIND,1284
2023-11-03 10:04:00,3248.0,NSE,3248.9,3245.85,3246.2,TITIND,921
2023-11-03 10:05:00,3249.3,NSE,3250.9,3247.75,3248.8,TITIND,5156
2023-11-03 10:06:00,3252.15,NSE,3253.4,3247.75,3250.0,TITIND,4448
2023-11-03 10:07:00,3249.9,NSE,3253.55,3249.1,3253.3,TITIND,1856
2023-11-03 10:08:00,3253.1,NSE,3253.75,3249.75,3251.5,TITIND,1938
2023-11-03 10:09:00,3252.45,NSE,3254.0,3250.0,3253.75,TITIND,2083
2023-11-03 10:10:00,3254.5,NSE,3254.65,3251.45,3252.45,TITIND,2633
2023-11-03 10:11:00,3253.95,NSE,3255.95,3251.85,3253.55,TITIND,3334
2023-11-03 10:12:00,3253.5,NSE,3255.8,3253.35,3253.95,TITIND,1882
2023-11-03 10:13:00,3254.0,NSE,3255.0,3251.6,3254.0,TITIND,1376
2023-11-03 10:14:00,3254.5,NSE,3255.0,3252.0,3255.0,TITIND,746
2023-11-03 10:15:00,3255.7,NSE,3256.4,3253.1,3254.5,TITIND,3661
2023-11-03 10:16:00,3252.35,NSE,3256.9,3252.35,3255.55,TITIND,1901
2023-11-03 10:17:00,3250.8,NSE,3255.9,3250.6,3252.1,TITIND,2301
2023-11-03 10:18:00,3252.0,NSE,3253.6,3250.8,3250.8,TITIND,2917
2023-11-03 10:19:00,3248.85,NSE,3250.0,3247.7,3248.8,TITIND,2318
2023-11-03 10:20:00,3249.5,NSE,3252.5,3248.15,3248.85,TITIND,1212
2023-11-03 10:21:00,3251.25,NSE,3251.45,3248.0,3249.5,TITIND,1223
2023-11-03 10:22:00,3251.0,NSE,3252.3,3249.75,3249.75,TITIND,2595
2023-11-03 10:23:00,3251.0,NSE,3252.0,3247.4,3251.25,TITIND,1758
2023-11-03 10:24:00,3250.4,NSE,3250.75,3247.0,3249.5,TITIND,1317
2023-11-03 10:25:00,3250.75,NSE,3252.0,3249.0,3250.4,TITIND,600
2023-11-03 10:26:00,3254.0,NSE,3254.0,3250.7,3251.8,TITIND,961
2023-11-03 10:27:00,3254.1,NSE,3254.9,3252.9,3254.0,TITIND,1357
2023-11-03 10:28:00,3254.3,NSE,3254.95,3251.3,3252.85,TITIND,740
2023-11-03 10:29:00,3254.45,NSE,3254.5,3252.15,3254.3,TITIND,826
2023-11-03 10:30:00,3254.25,NSE,3254.5,3251.0,3254.45,TITIND,1791
2023-11-03 10:31:00,3253.0,NSE,3254.85,3252.15,3254.0,TITIND,687
2023-11-03 10:32:00,3253.15,NSE,3253.85,3252.6,3253.1,TITIND,943
2023-11-03 10:33:00,3257.35,NSE,3257.5,3251.75,3252.3,TITIND,3411
2023-11-03 10:34:00,3257.5,NSE,3258.0,3255.0,3257.3,TITIND,2030
2023-11-03 10:35:00,3256.75,NSE,3257.9,3256.15,3257.2,TITIND,2218
2023-11-03 10:36:00,3254.5,NSE,3257.5,3253.45,3257.45,TITIND,7524
2023-11-03 10:37:00,3257.85,NSE,3257.85,3254.0,3254.6,TITIND,917
2023-11-03 10:38:00,3255.85,NSE,3257.8,3254.0,3255.9,TITIND,2410
2023-11-03 10:39:00,3258.8,NSE,3258.8,3255.0,3255.0,TITIND,1356
2023-11-03 10:40:00,3260.25,NSE,3261.85,3258.5,3258.65,TITIND,6913
2023-11-03 10:41:00,3257.8,NSE,3261.35,3257.5,3260.25,TITIND,1755
2023-11-03 10:42:00,3256.4,NSE,3257.65,3255.0,3255.65,TITIND,1562
2023-11-03 10:43:00,3256.6,NSE,3257.55,3255.0,3256.4,TITIND,1835
2023-11-03 10:44:00,3258.15,NSE,3258.6,3255.1,3256.75,TITIND,1933
2023-11-03 10:45:00,3258.0,NSE,3259.05,3255.0,3258.05,TITIND,2735
2023-11-03 10:46:00,3258.9,NSE,3259.0,3255.8,3259.0,TITIND,1699
2023-11-03 10:47:00,3261.0,NSE,3261.3,3257.6,3258.9,TITIND,1403
2023-11-03 10:48:00,3259.0,NSE,3261.05,3258.2,3261.05,TITIND,865
2023-11-03 10:49:00,3260.4,NSE,3260.7,3258.2,3259.0,TITIND,1579
2023-11-03 10:50:00,3258.2,NSE,3261.25,3258.1,3260.4,TITIND,733
2023-11-03 10:51:00,3258.45,NSE,3258.95,3255.0,3258.95,TITIND,1788
2023-11-03 10:52:00,3255.05,NSE,3259.0,3255.0,3256.9,TITIND,1601
2023-11-03 10:53:00,3256.1,NSE,3259.0,3255.4,3255.5,TITIND,1670
2023-11-03 10:54:00,3256.5,NSE,3259.0,3256.4,3257.75,TITIND,566
2023-11-03 10:55:00,3258.35,NSE,3260.0,3256.0,3256.5,TITIND,1590
2023-11-03 10:56:00,3257.75,NSE,3259.5,3256.65,3259.5,TITIND,1531
2023-11-03 10:57:00,3258.7,NSE,3259.0,3257.6,3258.4,TITIND,2583
2023-11-03 10:58:00,3259.5,NSE,3260.0,3258.55,3258.7,TITIND,1102
2023-11-03 10:59:00,3258.4,NSE,3259.5,3257.6,3259.5,TITIND,1333
2023-11-03 11:00:00,3257.95,NSE,3259.45,3257.55,3258.35,TITIND,663
2023-11-03 11:01:00,3259.2,NSE,3259.2,3257.6,3257.95,TITIND,1438
2023-11-03 11:02:00,3258.9,NSE,3259.5,3257.85,3257.85,TITIND,1180
2023-11-03 11:03:00,3258.8,NSE,3259.1,3256.95,3258.9,TITIND,1855
2023-11-03 11:04:00,3259.1,NSE,3259.3,3257.7,3258.8,TITIND,1093
2023-11-03 11:05:00,3258.9,NSE,3259.1,3257.95,3257.95,TITIND,879
2023-11-03 11:06:00,3258.95,NSE,3258.95,3257.95,3258.9,TITIND,625
2023-11-03 11:07:00,3258.7,NSE,3258.95,3257.95,3258.15,TITIND,1129
2023-11-03 11:08:00,3258.0,NSE,3258.95,3257.2,3258.8,TITIND,4103
2023-11-03 11:09:00,3259.6,NSE,3259.6,3257.05,3257.05,TITIND,2329
2023-11-03 11:10:00,3259.75,NSE,3259.85,3258.15,3259.6,TITIND,744
2023-11-03 11:11:00,3260.15,NSE,3260.15,3258.95,3259.0,TITIND,2322
