,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:15:00,1464.9,NSE,1469.0,1458.1,1469.0,TITIND,59905
1,2021-03-02 09:16:00,1461.2,NSE,1466.05,1461.2,1464.5,TITIND,26418
2,2021-03-02 09:17:00,1460.6,NSE,1463.65,1457.65,1461.05,TITIND,23234
3,2021-03-02 09:18:00,1456.15,NSE,1460.4,1452.45,1460.35,TITIND,21672
4,2021-03-02 09:19:00,1454.95,NSE,1456.95,1453.6,1455.25,TITIND,12367
5,2021-03-02 09:20:00,1458.9,NSE,1458.9,1453.05,1454.9,TITIND,12320
6,2021-03-02 09:21:00,1463.25,NSE,1464.0,1458.9,1458.9,TITIND,11302
7,2021-03-02 09:22:00,1462.75,NSE,1465.0,1460.3,1463.45,TITIND,17688
8,2021-03-02 09:23:00,1461.3,NSE,1463.0,1461.3,1463.0,TITIND,2971
9,2021-03-02 09:24:00,1463.3,NSE,1464.0,1461.05,1461.95,TITIND,4316
10,2021-03-02 09:25:00,1461.85,NSE,1463.9,1460.5,1463.8,TITIND,7497
11,2021-03-02 09:26:00,1459.3,NSE,1461.7,1459.0,1461.5,TITIND,4873
12,2021-03-02 09:27:00,1459.35,NSE,1459.95,1457.0,1459.35,TITIND,5668
13,2021-03-02 09:28:00,1458.5,NSE,1459.15,1457.0,1459.15,TITIND,6181
14,2021-03-02 09:29:00,1459.3,NSE,1459.7,1458.15,1458.5,TITIND,6028
15,2021-03-02 09:30:00,1458.0,NSE,1459.55,1457.4,1459.5,TITIND,4933
16,2021-03-02 09:31:00,1458.8,NSE,1458.8,1457.4,1457.95,TITIND,2978
17,2021-03-02 09:32:00,1458.75,NSE,1459.0,1457.9,1458.25,TITIND,1791
18,2021-03-02 09:33:00,1459.1,NSE,1459.5,1458.65,1459.0,TITIND,2558
19,2021-03-02 09:34:00,1462.0,NSE,1462.0,1459.05,1459.05,TITIND,8790
20,2021-03-02 09:35:00,1461.0,NSE,1462.0,1460.5,1462.0,TITIND,5707
21,2021-03-02 09:36:00,1460.7,NSE,1461.0,1460.6,1461.0,TITIND,674
22,2021-03-02 09:37:00,1459.35,NSE,1461.0,1458.45,1461.0,TITIND,1945
23,2021-03-02 09:38:00,1458.9,NSE,1459.35,1458.7,1459.35,TITIND,1492
24,2021-03-02 09:39:00,1459.3,NSE,1459.9,1458.1,1459.0,TITIND,7495
25,2021-03-02 09:40:00,1458.45,NSE,1459.3,1457.5,1459.3,TITIND,4814
26,2021-03-02 09:41:00,1459.2,NSE,1459.2,1457.7,1458.45,TITIND,2472
27,2021-03-02 09:42:00,1461.5,NSE,1461.5,1459.2,1459.2,TITIND,1798
28,2021-03-02 09:43:00,1458.1,NSE,1461.5,1458.1,1461.5,TITIND,6364
29,2021-03-02 09:44:00,1458.95,NSE,1460.35,1458.1,1458.1,TITIND,1761
30,2021-03-02 09:45:00,1458.85,NSE,1459.35,1458.1,1458.95,TITIND,2451
31,2021-03-02 09:46:00,1458.0,NSE,1458.95,1457.5,1458.25,TITIND,2536
32,2021-03-02 09:47:00,1455.1,NSE,1458.0,1455.05,1458.0,TITIND,11601
33,2021-03-02 09:48:00,1455.6,NSE,1456.0,1455.0,1455.05,TITIND,4238
34,2021-03-02 09:49:00,1456.35,NSE,1456.9,1454.5,1455.65,TITIND,7807
35,2021-03-02 09:50:00,1458.0,NSE,1458.0,1455.85,1456.3,TITIND,2272
36,2021-03-02 09:51:00,1458.9,NSE,1458.95,1457.6,1457.95,TITIND,2056
37,2021-03-02 09:52:00,1458.25,NSE,1459.3,1458.0,1458.95,TITIND,2373
38,2021-03-02 09:53:00,1460.9,NSE,1460.9,1456.7,1458.5,TITIND,4772
39,2021-03-02 09:54:00,1463.0,NSE,1463.4,1460.7,1460.9,TITIND,10252
40,2021-03-02 09:55:00,1462.95,NSE,1464.4,1462.4,1463.0,TITIND,12654
41,2021-03-02 09:56:00,1465.0,NSE,1465.0,1463.35,1463.35,TITIND,7002
42,2021-03-02 09:57:00,1465.7,NSE,1465.8,1464.0,1465.0,TITIND,8972
43,2021-03-02 09:58:00,1463.35,NSE,1465.55,1463.2,1465.0,TITIND,5463
44,2021-03-02 09:59:00,1462.15,NSE,1463.85,1461.65,1463.85,TITIND,3890
45,2021-03-02 10:00:00,1464.0,NSE,1464.35,1462.4,1462.4,TITIND,1685
46,2021-03-02 10:01:00,1463.6,NSE,1464.0,1463.6,1464.0,TITIND,1534
47,2021-03-02 10:02:00,1463.95,NSE,1464.45,1463.6,1463.6,TITIND,2044
48,2021-03-02 10:03:00,1464.85,NSE,1465.0,1463.6,1463.8,TITIND,1660
49,2021-03-02 10:04:00,1464.35,NSE,1465.0,1463.6,1464.9,TITIND,1229
50,2021-03-02 10:05:00,1465.0,NSE,1465.0,1463.8,1463.85,TITIND,2002
51,2021-03-02 10:06:00,1464.05,NSE,1465.0,1463.65,1465.0,TITIND,8187
52,2021-03-02 10:07:00,1464.5,NSE,1464.9,1464.0,1464.15,TITIND,1272
53,2021-03-02 10:08:00,1462.0,NSE,1464.05,1462.0,1464.05,TITIND,2064
54,2021-03-02 10:09:00,1462.75,NSE,1463.0,1461.05,1461.05,TITIND,3981
55,2021-03-02 10:10:00,1463.8,NSE,1464.5,1463.5,1463.85,TITIND,2326
56,2021-03-02 10:11:00,1463.3,NSE,1464.5,1463.3,1464.25,TITIND,1090
57,2021-03-02 10:12:00,1463.35,NSE,1463.9,1463.35,1463.8,TITIND,855
58,2021-03-02 10:13:00,1463.9,NSE,1464.0,1463.3,1463.3,TITIND,1365
59,2021-03-02 10:14:00,1464.3,NSE,1464.3,1463.65,1463.65,TITIND,1750
60,2021-03-02 10:15:00,1463.75,NSE,1464.85,1463.7,1464.75,TITIND,5912
61,2021-03-02 10:16:00,1464.3,NSE,1464.5,1463.7,1463.8,TITIND,912
62,2021-03-02 10:17:00,1464.5,NSE,1464.9,1464.05,1464.3,TITIND,2642
63,2021-03-02 10:18:00,1463.75,NSE,1464.45,1463.75,1464.45,TITIND,2326
64,2021-03-02 10:19:00,1463.45,NSE,1464.35,1463.0,1464.3,TITIND,2737
65,2021-03-02 10:20:00,1463.7,NSE,1464.35,1463.7,1463.85,TITIND,5830
66,2021-03-02 10:21:00,1463.9,NSE,1464.25,1463.7,1463.7,TITIND,798
67,2021-03-02 10:22:00,1463.6,NSE,1464.5,1463.6,1464.25,TITIND,1508
68,2021-03-02 10:23:00,1463.0,NSE,1463.95,1462.5,1463.6,TITIND,1527
69,2021-03-02 10:24:00,1463.55,NSE,1464.0,1462.9,1463.45,TITIND,3218
70,2021-03-02 10:25:00,1464.8,NSE,1464.8,1463.65,1463.95,TITIND,1793
71,2021-03-02 10:26:00,1464.1,NSE,1464.8,1463.25,1464.4,TITIND,1713
72,2021-03-02 10:27:00,1464.75,NSE,1464.8,1464.3,1464.35,TITIND,733
73,2021-03-02 10:28:00,1464.1,NSE,1464.8,1464.0,1464.75,TITIND,731
74,2021-03-02 10:29:00,1464.7,NSE,1464.7,1464.0,1464.1,TITIND,558
75,2021-03-02 10:30:00,1463.75,NSE,1464.6,1463.25,1464.6,TITIND,1113
76,2021-03-02 10:31:00,1463.15,NSE,1463.75,1463.15,1463.35,TITIND,1005
77,2021-03-02 10:32:00,1464.0,NSE,1464.0,1463.3,1463.3,TITIND,2519
78,2021-03-02 10:33:00,1461.9,NSE,1463.4,1461.65,1463.35,TITIND,5336
79,2021-03-02 10:34:00,1462.0,NSE,1462.1,1461.1,1461.5,TITIND,3009
80,2021-03-02 10:35:00,1458.6,NSE,1462.0,1458.55,1462.0,TITIND,14610
81,2021-03-02 10:36:00,1459.1,NSE,1459.7,1457.1,1457.8,TITIND,5270
82,2021-03-02 10:37:00,1459.0,NSE,1459.15,1458.05,1458.7,TITIND,1583
83,2021-03-02 10:38:00,1457.4,NSE,1459.0,1457.4,1459.0,TITIND,2735
84,2021-03-02 10:39:00,1458.15,NSE,1458.55,1457.75,1457.75,TITIND,681
85,2021-03-02 10:40:00,1457.0,NSE,1458.5,1456.1,1458.15,TITIND,12090
86,2021-03-02 10:41:00,1457.9,NSE,1458.0,1456.6,1457.0,TITIND,2007
87,2021-03-02 10:42:00,1457.85,NSE,1458.6,1456.7,1457.9,TITIND,4198
88,2021-03-02 10:43:00,1457.75,NSE,1458.55,1456.3,1458.55,TITIND,3246
89,2021-03-02 10:44:00,1457.25,NSE,1457.5,1456.55,1456.75,TITIND,1616
90,2021-03-02 10:45:00,1456.75,NSE,1457.3,1456.1,1457.3,TITIND,1734
91,2021-03-02 10:46:00,1455.3,NSE,1456.85,1455.3,1456.35,TITIND,3633
92,2021-03-02 10:47:00,1455.7,NSE,1455.9,1455.1,1455.2,TITIND,1662
93,2021-03-02 10:48:00,1455.9,NSE,1456.0,1455.3,1455.5,TITIND,1304
94,2021-03-02 10:49:00,1455.6,NSE,1456.0,1455.2,1455.55,TITIND,2352
95,2021-03-02 10:50:00,1452.95,NSE,1455.6,1452.6,1455.6,TITIND,15758
96,2021-03-02 10:51:00,1452.95,NSE,1453.9,1452.7,1452.95,TITIND,4267
97,2021-03-02 10:52:00,1453.2,NSE,1453.5,1452.95,1453.2,TITIND,1271
