,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:15:00,1042.35,NSE,1045.5,1040.0,1045.5,TITIND,26912
1,2020-07-31 09:16:00,1037.85,NSE,1042.35,1037.25,1042.1,TITIND,17221
2,2020-07-31 09:17:00,1040.35,NSE,1040.6,1037.8,1038.2,TITIND,16348
3,2020-07-31 09:18:00,1037.45,NSE,1040.35,1037.45,1040.35,TITIND,7957
4,2020-07-31 09:19:00,1036.15,NSE,1038.6,1036.15,1037.6,TITIND,12264
5,2020-07-31 09:20:00,1034.0,NSE,1036.55,1033.65,1036.05,TITIND,25826
6,2020-07-31 09:21:00,1033.65,NSE,1034.8,1032.7,1034.7,TITIND,16349
7,2020-07-31 09:22:00,1034.35,NSE,1034.7,1033.0,1034.0,TITIND,9494
8,2020-07-31 09:23:00,1036.5,NSE,1036.95,1034.35,1034.35,TITIND,6240
9,2020-07-31 09:24:00,1037.3,NSE,1037.5,1036.4,1036.5,TITIND,7711
10,2020-07-31 09:25:00,1037.45,NSE,1038.05,1037.0,1037.3,TITIND,7046
11,2020-07-31 09:26:00,1041.1,NSE,1041.2,1037.45,1037.85,TITIND,12339
12,2020-07-31 09:27:00,1041.65,NSE,1042.7,1040.0,1040.9,TITIND,15857
13,2020-07-31 09:28:00,1042.0,NSE,1043.45,1040.9,1041.4,TITIND,20165
14,2020-07-31 09:29:00,1044.0,NSE,1044.0,1041.0,1042.5,TITIND,14627
15,2020-07-31 09:30:00,1041.0,NSE,1045.9,1041.0,1043.55,TITIND,17489
16,2020-07-31 09:31:00,1039.25,NSE,1043.0,1038.6,1041.35,TITIND,11890
17,2020-07-31 09:32:00,1038.9,NSE,1039.5,1037.6,1039.4,TITIND,11043
18,2020-07-31 09:33:00,1038.45,NSE,1039.8,1038.0,1038.75,TITIND,7638
19,2020-07-31 09:34:00,1037.25,NSE,1039.5,1037.25,1038.2,TITIND,9397
20,2020-07-31 09:35:00,1038.0,NSE,1038.0,1035.5,1037.15,TITIND,8169
21,2020-07-31 09:36:00,1038.2,NSE,1038.55,1037.5,1037.55,TITIND,9127
22,2020-07-31 09:37:00,1038.65,NSE,1039.75,1038.1,1038.1,TITIND,4392
23,2020-07-31 09:38:00,1038.7,NSE,1039.5,1038.5,1039.0,TITIND,1910
24,2020-07-31 09:39:00,1039.0,NSE,1039.3,1038.5,1038.8,TITIND,1978
25,2020-07-31 09:40:00,1039.5,NSE,1041.15,1038.5,1039.0,TITIND,6244
26,2020-07-31 09:41:00,1039.5,NSE,1040.0,1038.5,1039.45,TITIND,3337
27,2020-07-31 09:42:00,1041.4,NSE,1042.0,1039.7,1040.0,TITIND,7748
28,2020-07-31 09:43:00,1041.0,NSE,1042.0,1040.5,1041.4,TITIND,6475
29,2020-07-31 09:44:00,1041.5,NSE,1041.5,1040.65,1041.0,TITIND,1592
30,2020-07-31 09:45:00,1043.0,NSE,1043.5,1041.4,1041.45,TITIND,7073
31,2020-07-31 09:46:00,1042.8,NSE,1043.3,1041.55,1043.0,TITIND,3094
32,2020-07-31 09:47:00,1040.5,NSE,1043.0,1040.0,1043.0,TITIND,5363
33,2020-07-31 09:48:00,1038.05,NSE,1040.55,1038.05,1040.55,TITIND,3270
34,2020-07-31 09:49:00,1036.9,NSE,1038.7,1036.1,1038.0,TITIND,10655
35,2020-07-31 09:50:00,1037.5,NSE,1037.75,1035.7,1036.0,TITIND,8407
36,2020-07-31 09:51:00,1037.15,NSE,1037.95,1036.1,1037.0,TITIND,6700
37,2020-07-31 09:52:00,1037.7,NSE,1038.3,1037.15,1037.55,TITIND,3821
38,2020-07-31 09:53:00,1037.7,NSE,1038.2,1037.2,1037.7,TITIND,2330
39,2020-07-31 09:54:00,1037.4,NSE,1038.05,1037.0,1037.15,TITIND,3037
40,2020-07-31 09:55:00,1037.5,NSE,1038.2,1037.0,1037.8,TITIND,3878
41,2020-07-31 09:56:00,1035.5,NSE,1037.75,1035.5,1037.5,TITIND,6504
42,2020-07-31 09:57:00,1036.1,NSE,1036.65,1035.15,1035.5,TITIND,3566
43,2020-07-31 09:58:00,1035.9,NSE,1036.55,1035.65,1036.1,TITIND,1876
44,2020-07-31 09:59:00,1035.5,NSE,1035.95,1035.2,1035.9,TITIND,4090
45,2020-07-31 10:00:00,1036.55,NSE,1036.55,1035.5,1035.5,TITIND,4863
46,2020-07-31 10:01:00,1037.45,NSE,1037.85,1036.05,1036.05,TITIND,3631
47,2020-07-31 10:02:00,1037.4,NSE,1038.25,1037.0,1037.55,TITIND,2365
48,2020-07-31 10:03:00,1039.0,NSE,1039.0,1037.2,1037.6,TITIND,4553
49,2020-07-31 10:04:00,1037.15,NSE,1039.0,1037.0,1039.0,TITIND,5398
50,2020-07-31 10:05:00,1038.0,NSE,1038.0,1036.8,1037.15,TITIND,1924
51,2020-07-31 10:06:00,1035.4,NSE,1038.25,1035.1,1038.1,TITIND,5856
52,2020-07-31 10:07:00,1037.4,NSE,1037.55,1035.1,1035.6,TITIND,2692
53,2020-07-31 10:08:00,1036.45,NSE,1037.3,1035.9,1036.9,TITIND,1456
54,2020-07-31 10:09:00,1037.15,NSE,1037.4,1036.15,1036.9,TITIND,2777
55,2020-07-31 10:10:00,1036.5,NSE,1037.25,1036.5,1037.15,TITIND,2060
56,2020-07-31 10:11:00,1036.3,NSE,1036.4,1035.35,1036.0,TITIND,5036
57,2020-07-31 10:12:00,1037.25,NSE,1037.25,1036.55,1036.65,TITIND,1556
58,2020-07-31 10:13:00,1037.2,NSE,1037.5,1036.45,1037.25,TITIND,2735
59,2020-07-31 10:14:00,1036.7,NSE,1037.5,1036.65,1037.2,TITIND,1743
60,2020-07-31 10:15:00,1036.7,NSE,1037.2,1036.5,1036.7,TITIND,1647
61,2020-07-31 10:16:00,1039.2,NSE,1039.7,1036.55,1036.7,TITIND,8854
62,2020-07-31 10:17:00,1041.5,NSE,1041.5,1038.5,1039.65,TITIND,8101
63,2020-07-31 10:18:00,1041.3,NSE,1041.3,1040.0,1040.65,TITIND,5405
64,2020-07-31 10:19:00,1041.35,NSE,1041.9,1040.65,1041.35,TITIND,6031
65,2020-07-31 10:20:00,1040.05,NSE,1041.1,1040.0,1041.1,TITIND,2609
66,2020-07-31 10:21:00,1039.0,NSE,1040.0,1038.9,1040.0,TITIND,4028
67,2020-07-31 10:22:00,1040.0,NSE,1040.2,1039.0,1039.0,TITIND,1409
68,2020-07-31 10:23:00,1041.4,NSE,1041.4,1039.75,1039.75,TITIND,2781
69,2020-07-31 10:24:00,1042.15,NSE,1042.8,1041.2,1041.65,TITIND,13046
