,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:15:00,1011.3,NSE,1017.7,1001.1,1001.1,TITIND,54896
1,2020-04-17 09:16:00,1007.55,NSE,1011.6,1005.5,1010.65,TITIND,19914
2,2020-04-17 09:17:00,1006.85,NSE,1008.95,1004.7,1007.7,TITIND,22722
3,2020-04-17 09:18:00,1003.05,NSE,1008.0,1003.05,1006.75,TITIND,18055
4,2020-04-17 09:19:00,995.1,NSE,1003.85,995.1,1003.8,TITIND,19473
5,2020-04-17 09:20:00,999.7,NSE,1001.55,995.1,995.1,TITIND,26099
6,2020-04-17 09:21:00,1005.1,NSE,1005.95,1000.0,1000.0,TITIND,15335
7,2020-04-17 09:22:00,1005.8,NSE,1006.0,1002.1,1005.4,TITIND,20160
8,2020-04-17 09:23:00,1013.0,NSE,1013.2,1005.8,1005.8,TITIND,31727
9,2020-04-17 09:24:00,1012.1,NSE,1014.05,1011.0,1012.2,TITIND,36627
10,2020-04-17 09:25:00,1006.2,NSE,1012.7,1006.0,1012.05,TITIND,27925
11,2020-04-17 09:26:00,1009.0,NSE,1011.8,1005.0,1006.2,TITIND,21537
12,2020-04-17 09:27:00,1010.2,NSE,1011.0,1008.25,1008.25,TITIND,13021
13,2020-04-17 09:28:00,1005.2,NSE,1010.0,1005.2,1009.4,TITIND,27045
14,2020-04-17 09:29:00,1007.65,NSE,1009.0,1004.4,1005.2,TITIND,9303
15,2020-04-17 09:30:00,1005.15,NSE,1009.55,1004.0,1008.0,TITIND,18179
16,2020-04-17 09:31:00,1002.0,NSE,1005.65,1001.2,1005.65,TITIND,16421
17,2020-04-17 09:32:00,997.7,NSE,1002.65,996.05,1002.65,TITIND,29738
18,2020-04-17 09:33:00,997.25,NSE,998.65,994.9,997.65,TITIND,30755
19,2020-04-17 09:34:00,995.85,NSE,998.4,995.3,997.6,TITIND,14248
20,2020-04-17 09:35:00,992.0,NSE,996.4,991.0,995.6,TITIND,26854
21,2020-04-17 09:36:00,988.85,NSE,992.05,987.0,991.95,TITIND,26598
22,2020-04-17 09:37:00,994.15,NSE,995.0,988.25,988.25,TITIND,24776
23,2020-04-17 09:38:00,995.3,NSE,998.7,994.45,994.45,TITIND,15350
24,2020-04-17 09:39:00,995.9,NSE,996.5,995.05,995.5,TITIND,7707
25,2020-04-17 09:40:00,998.95,NSE,1000.0,996.0,996.0,TITIND,22104
26,2020-04-17 09:41:00,996.5,NSE,998.8,996.5,998.8,TITIND,7444
27,2020-04-17 09:42:00,994.3,NSE,996.5,993.95,996.2,TITIND,13461
28,2020-04-17 09:43:00,992.75,NSE,995.0,992.3,994.3,TITIND,14151
29,2020-04-17 09:44:00,993.0,NSE,994.9,992.05,992.05,TITIND,10906
30,2020-04-17 09:45:00,992.75,NSE,993.85,992.0,992.75,TITIND,11004
31,2020-04-17 09:46:00,991.75,NSE,992.8,991.0,992.8,TITIND,14457
32,2020-04-17 09:47:00,996.05,NSE,996.05,991.2,991.5,TITIND,12737
33,2020-04-17 09:48:00,996.1,NSE,996.6,994.05,996.35,TITIND,6342
34,2020-04-17 09:49:00,992.25,NSE,996.5,991.5,996.5,TITIND,36751
35,2020-04-17 09:50:00,988.6,NSE,992.25,988.6,992.1,TITIND,34035
36,2020-04-17 09:51:00,989.4,NSE,990.0,988.2,989.85,TITIND,17312
37,2020-04-17 09:52:00,990.0,NSE,990.0,988.5,990.0,TITIND,14356
38,2020-04-17 09:53:00,988.75,NSE,990.0,988.5,989.7,TITIND,12042
39,2020-04-17 09:54:00,985.9,NSE,989.2,985.5,989.2,TITIND,22512
40,2020-04-17 09:55:00,983.35,NSE,986.0,980.0,985.85,TITIND,55748
41,2020-04-17 09:56:00,982.1,NSE,983.75,981.05,983.75,TITIND,20339
42,2020-04-17 09:57:00,984.4,NSE,984.6,982.0,982.0,TITIND,17989
43,2020-04-17 09:58:00,982.3,NSE,985.0,981.4,985.0,TITIND,18128
44,2020-04-17 09:59:00,979.75,NSE,982.45,977.65,982.0,TITIND,27356
45,2020-04-17 10:00:00,981.0,NSE,982.0,978.5,978.9,TITIND,25824
46,2020-04-17 10:01:00,981.35,NSE,983.95,980.5,981.5,TITIND,16866
47,2020-04-17 10:02:00,981.0,NSE,981.4,980.0,980.65,TITIND,8536
48,2020-04-17 10:03:00,979.1,NSE,980.95,978.5,980.4,TITIND,14270
49,2020-04-17 10:04:00,979.4,NSE,979.9,978.7,979.0,TITIND,9328
50,2020-04-17 10:05:00,981.4,NSE,982.0,979.0,979.8,TITIND,9333
51,2020-04-17 10:06:00,982.45,NSE,983.2,981.45,982.0,TITIND,13327
52,2020-04-17 10:07:00,981.0,NSE,982.75,980.75,982.45,TITIND,6794
53,2020-04-17 10:08:00,977.15,NSE,981.55,975.85,980.75,TITIND,30056
54,2020-04-17 10:09:00,973.6,NSE,977.95,973.0,977.95,TITIND,38952
55,2020-04-17 10:10:00,974.0,NSE,977.0,974.0,975.0,TITIND,18164
