,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:07:00,3400.0,NSE,3400.0,3400.0,3400.0,TITIND,0
1,2023-11-22 09:15:00,3406.6,NSE,3409.4,3398.5,3399.95,TITIND,20625
2,2023-11-22 09:16:00,3403.95,NSE,3406.7,3400.25,3406.0,TITIND,8988
3,2023-11-22 09:17:00,3403.15,NSE,3404.6,3400.0,3403.95,TITIND,6610
4,2023-11-22 09:18:00,3405.85,NSE,3406.0,3402.0,3403.6,TITIND,7362
5,2023-11-22 09:19:00,3404.0,NSE,3405.9,3403.0,3405.9,TITIND,3880
6,2023-11-22 09:20:00,3403.05,NSE,3406.0,3403.0,3403.35,TITIND,5287
7,2023-11-22 09:21:00,3404.0,NSE,3406.25,3403.5,3403.5,TITIND,4360
8,2023-11-22 09:22:00,3410.8,NSE,3410.9,3404.0,3404.0,TITIND,13876
9,2023-11-22 09:23:00,3414.4,NSE,3415.7,3409.45,3410.0,TITIND,10738
10,2023-11-22 09:24:00,3415.05,NSE,3415.95,3413.0,3415.4,TITIND,6748
11,2023-11-22 09:25:00,3413.95,NSE,3415.1,3411.7,3415.1,TITIND,3493
12,2023-11-22 09:26:00,3418.0,NSE,3418.0,3410.0,3413.55,TITIND,7892
13,2023-11-22 09:27:00,3421.5,NSE,3423.3,3417.35,3417.35,TITIND,15302
14,2023-11-22 09:28:00,3422.0,NSE,3423.0,3420.25,3421.15,TITIND,7449
15,2023-11-22 09:29:00,3419.45,NSE,3422.5,3416.5,3422.0,TITIND,5824
16,2023-11-22 09:30:00,3420.9,NSE,3421.15,3419.0,3419.45,TITIND,4082
17,2023-11-22 09:31:00,3424.5,NSE,3424.8,3419.95,3420.4,TITIND,10382
18,2023-11-22 09:32:00,3421.25,NSE,3425.0,3421.25,3424.8,TITIND,6843
19,2023-11-22 09:33:00,3420.0,NSE,3423.0,3420.0,3421.25,TITIND,5887
20,2023-11-22 09:34:00,3420.0,NSE,3420.95,3418.95,3420.05,TITIND,4397
21,2023-11-22 09:35:00,3416.0,NSE,3420.0,3415.4,3420.0,TITIND,4021
22,2023-11-22 09:36:00,3413.9,NSE,3416.0,3411.9,3416.0,TITIND,4718
23,2023-11-22 09:37:00,3422.1,NSE,3422.1,3413.9,3413.9,TITIND,5057
24,2023-11-22 09:38:00,3421.0,NSE,3422.85,3419.05,3421.2,TITIND,3500
25,2023-11-22 09:39:00,3423.4,NSE,3423.4,3420.0,3421.0,TITIND,3891
26,2023-11-22 09:40:00,3423.6,NSE,3424.0,3421.9,3423.4,TITIND,5659
27,2023-11-22 09:41:00,3421.35,NSE,3423.8,3419.95,3423.6,TITIND,6743
28,2023-11-22 09:42:00,3421.15,NSE,3421.4,3420.0,3421.35,TITIND,2031
29,2023-11-22 09:43:00,3420.25,NSE,3422.0,3418.05,3420.0,TITIND,5297
30,2023-11-22 09:44:00,3420.55,NSE,3421.7,3420.15,3421.7,TITIND,1355
31,2023-11-22 09:45:00,3418.0,NSE,3421.0,3416.85,3420.55,TITIND,6406
32,2023-11-22 09:46:00,3419.9,NSE,3419.95,3417.05,3418.05,TITIND,2353
33,2023-11-22 09:47:00,3419.25,NSE,3420.0,3418.3,3419.9,TITIND,1153
34,2023-11-22 09:48:00,3418.5,NSE,3420.0,3418.4,3419.25,TITIND,1759
35,2023-11-22 09:49:00,3419.0,NSE,3419.95,3418.0,3419.95,TITIND,2227
36,2023-11-22 09:50:00,3421.65,NSE,3422.0,3419.0,3419.75,TITIND,4323
37,2023-11-22 09:51:00,3421.6,NSE,3421.65,3419.1,3421.2,TITIND,1702
38,2023-11-22 09:52:00,3420.55,NSE,3421.6,3419.4,3421.6,TITIND,2615
39,2023-11-22 09:53:00,3420.4,NSE,3420.55,3419.15,3420.55,TITIND,1049
40,2023-11-22 09:54:00,3420.4,NSE,3420.55,3420.0,3420.55,TITIND,794
41,2023-11-22 09:55:00,3420.9,NSE,3421.0,3420.0,3421.0,TITIND,1677
42,2023-11-22 09:56:00,3423.5,NSE,3423.5,3419.5,3420.9,TITIND,3426
43,2023-11-22 09:57:00,3421.65,NSE,3423.5,3421.0,3423.45,TITIND,1338
44,2023-11-22 09:58:00,3421.0,NSE,3421.6,3419.6,3421.0,TITIND,1290
45,2023-11-22 09:59:00,3421.65,NSE,3421.65,3420.5,3421.0,TITIND,1537
46,2023-11-22 10:00:00,3420.15,NSE,3421.65,3419.1,3421.65,TITIND,1432
47,2023-11-22 10:01:00,3422.0,NSE,3422.0,3420.6,3420.65,TITIND,1070
48,2023-11-22 10:02:00,3422.45,NSE,3423.05,3422.0,3422.0,TITIND,1409
49,2023-11-22 10:03:00,3422.75,NSE,3423.15,3422.05,3423.05,TITIND,2068
50,2023-11-22 10:04:00,3420.05,NSE,3423.45,3420.05,3422.75,TITIND,1881
51,2023-11-22 10:05:00,3422.05,NSE,3423.0,3420.15,3420.15,TITIND,1557
52,2023-11-22 10:06:00,3422.7,NSE,3423.0,3420.7,3422.05,TITIND,5733
53,2023-11-22 10:07:00,3424.0,NSE,3424.0,3421.6,3422.7,TITIND,2768
54,2023-11-22 10:08:00,3423.4,NSE,3425.0,3423.0,3424.0,TITIND,4700
55,2023-11-22 10:09:00,3420.0,NSE,3423.4,3420.0,3423.4,TITIND,6550
56,2023-11-22 10:10:00,3420.0,NSE,3421.0,3420.0,3420.0,TITIND,1617
57,2023-11-22 10:11:00,3420.7,NSE,3420.75,3419.9,3420.0,TITIND,1131
58,2023-11-22 10:12:00,3420.0,NSE,3421.55,3419.45,3420.0,TITIND,4003
59,2023-11-22 10:13:00,3421.0,NSE,3422.75,3420.6,3420.6,TITIND,2830
60,2023-11-22 10:14:00,3421.0,NSE,3421.0,3420.0,3421.0,TITIND,867
61,2023-11-22 10:15:00,3420.05,NSE,3421.05,3418.65,3421.0,TITIND,2774
62,2023-11-22 10:16:00,3421.1,NSE,3421.1,3418.35,3420.05,TITIND,1828
63,2023-11-22 10:17:00,3420.65,NSE,3421.95,3420.05,3421.1,TITIND,691
64,2023-11-22 10:18:00,3422.0,NSE,3422.0,3420.7,3420.7,TITIND,676
65,2023-11-22 10:19:00,3421.1,NSE,3422.0,3420.5,3422.0,TITIND,2054
66,2023-11-22 10:20:00,3420.0,NSE,3421.35,3420.0,3421.35,TITIND,1283
67,2023-11-22 10:21:00,3420.2,NSE,3420.95,3418.45,3420.0,TITIND,2498
68,2023-11-22 10:22:00,3419.65,NSE,3420.65,3418.75,3419.3,TITIND,1381
69,2023-11-22 10:23:00,3421.65,NSE,3421.8,3420.0,3420.0,TITIND,11507
70,2023-11-22 10:24:00,3421.55,NSE,3421.6,3420.55,3421.6,TITIND,1948
71,2023-11-22 10:25:00,3422.7,NSE,3424.0,3420.25,3421.55,TITIND,3916
72,2023-11-22 10:26:00,3423.5,NSE,3424.0,3422.35,3422.7,TITIND,3642
73,2023-11-22 10:27:00,3422.95,NSE,3423.9,3421.65,3423.6,TITIND,1254
74,2023-11-22 10:28:00,3424.4,NSE,3425.0,3422.95,3422.95,TITIND,5592
75,2023-11-22 10:29:00,3428.0,NSE,3428.0,3424.0,3424.95,TITIND,5762
76,2023-11-22 10:30:00,3427.0,NSE,3429.0,3426.05,3427.4,TITIND,10954
77,2023-11-22 10:31:00,3426.1,NSE,3427.15,3426.05,3427.0,TITIND,1945
78,2023-11-22 10:32:00,3426.65,NSE,3426.9,3426.05,3426.1,TITIND,3126
79,2023-11-22 10:33:00,3426.0,NSE,3426.65,3426.0,3426.65,TITIND,2278
80,2023-11-22 10:34:00,3426.25,NSE,3426.25,3425.3,3426.0,TITIND,1943
81,2023-11-22 10:35:00,3424.1,NSE,3426.5,3424.1,3426.5,TITIND,1556
82,2023-11-22 10:36:00,3423.0,NSE,3425.95,3423.0,3425.9,TITIND,2092
83,2023-11-22 10:37:00,3424.95,NSE,3424.95,3421.45,3423.0,TITIND,3046
84,2023-11-22 10:38:00,3425.0,NSE,3425.9,3423.5,3423.5,TITIND,1021
85,2023-11-22 10:39:00,3424.4,NSE,3425.75,3424.1,3425.0,TITIND,797
86,2023-11-22 10:40:00,3425.0,NSE,3425.0,3424.0,3424.4,TITIND,1278
87,2023-11-22 10:41:00,3423.4,NSE,3425.0,3421.8,3425.0,TITIND,2219
88,2023-11-22 10:42:00,3421.8,NSE,3423.5,3421.8,3423.4,TITIND,1001
89,2023-11-22 10:43:00,3420.0,NSE,3423.55,3420.0,3423.55,TITIND,3982
