datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-24 09:07:00,3075.7,NSE,3075.7,3075.7,3075.7,TITIND,0
2023-08-24 09:15:00,3079.95,NSE,3081.8,3068.6,3068.6,TITIND,7043
2023-08-24 09:16:00,3073.9,NSE,3082.55,3072.5,3081.3,TITIND,6937
2023-08-24 09:17:00,3076.6,NSE,3079.65,3073.9,3073.9,TITIND,4618
2023-08-24 09:18:00,3078.9,NSE,3079.95,3076.85,3076.85,TITIND,4303
2023-08-24 09:19:00,3083.75,NSE,3084.75,3079.45,3079.45,TITIND,7800
2023-08-24 09:20:00,3088.65,NSE,3089.5,3083.05,3083.05,TITIND,5804
2023-08-24 09:21:00,3088.0,NSE,3090.0,3085.1,3088.4,TITIND,4412
2023-08-24 09:22:00,3088.8,NSE,3090.0,3087.6,3088.5,TITIND,5382
2023-08-24 09:23:00,3089.05,NSE,3089.9,3088.3,3088.6,TITIND,2889
2023-08-24 09:24:00,3092.0,NSE,3092.0,3089.05,3089.05,TITIND,6495
2023-08-24 09:25:00,3089.3,NSE,3092.1,3086.7,3092.0,TITIND,6595
2023-08-24 09:26:00,3088.35,NSE,3089.95,3087.0,3089.7,TITIND,2996
2023-08-24 09:27:00,3091.9,NSE,3092.0,3085.2,3088.35,TITIND,4210
2023-08-24 09:28:00,3091.4,NSE,3092.5,3090.35,3091.9,TITIND,3299
2023-08-24 09:29:00,3090.3,NSE,3092.0,3090.15,3090.55,TITIND,1938
2023-08-24 09:30:00,3092.95,NSE,3094.0,3090.3,3090.3,TITIND,5521
2023-08-24 09:31:00,3093.0,NSE,3093.0,3091.35,3091.45,TITIND,1551
2023-08-24 09:32:00,3094.9,NSE,3095.0,3092.6,3093.0,TITIND,4005
2023-08-24 09:33:00,3094.7,NSE,3094.95,3092.65,3094.9,TITIND,2255
2023-08-24 09:34:00,3092.4,NSE,3094.7,3092.4,3094.7,TITIND,3224
2023-08-24 09:35:00,3095.7,NSE,3096.0,3092.1,3094.5,TITIND,6867
2023-08-24 09:36:00,3098.9,NSE,3099.0,3094.7,3094.7,TITIND,6945
2023-08-24 09:37:00,3097.0,NSE,3099.9,3097.0,3098.9,TITIND,5009
2023-08-24 09:38:00,3096.75,NSE,3098.9,3095.7,3097.75,TITIND,2781
2023-08-24 09:39:00,3098.3,NSE,3098.9,3096.05,3096.7,TITIND,1587
2023-08-24 09:40:00,3098.55,NSE,3098.9,3097.1,3098.3,TITIND,2314
2023-08-24 09:41:00,3097.55,NSE,3098.55,3095.0,3097.35,TITIND,3547
2023-08-24 09:42:00,3096.85,NSE,3097.65,3095.65,3097.55,TITIND,1955
2023-08-24 09:43:00,3096.0,NSE,3097.0,3096.0,3096.9,TITIND,790
2023-08-24 09:44:00,3095.0,NSE,3096.95,3095.0,3096.0,TITIND,2298
2023-08-24 09:45:00,3093.0,NSE,3095.95,3093.0,3095.0,TITIND,3543
2023-08-24 09:46:00,3093.35,NSE,3094.5,3092.1,3093.05,TITIND,2604
2023-08-24 09:47:00,3092.3,NSE,3093.8,3091.95,3092.5,TITIND,2294
2023-08-24 09:48:00,3091.0,NSE,3092.5,3090.45,3092.3,TITIND,1261
2023-08-24 09:49:00,3088.85,NSE,3091.0,3088.85,3091.0,TITIND,3924
2023-08-24 09:50:00,3092.0,NSE,3092.0,3088.55,3088.85,TITIND,2473
2023-08-24 09:51:00,3092.0,NSE,3092.5,3090.65,3092.0,TITIND,1768
2023-08-24 09:52:00,3093.7,NSE,3094.85,3092.0,3092.0,TITIND,1704
2023-08-24 09:53:00,3094.8,NSE,3095.4,3093.55,3093.7,TITIND,1333
2023-08-24 09:54:00,3095.5,NSE,3097.0,3094.0,3094.8,TITIND,2372
2023-08-24 09:55:00,3093.55,NSE,3095.75,3092.95,3095.5,TITIND,736
2023-08-24 09:56:00,3095.0,NSE,3096.0,3093.35,3094.75,TITIND,824
2023-08-24 09:57:00,3097.0,NSE,3097.0,3095.0,3095.0,TITIND,1299
2023-08-24 09:58:00,3097.55,NSE,3098.0,3096.65,3097.0,TITIND,1573
2023-08-24 09:59:00,3095.0,NSE,3097.65,3094.65,3097.55,TITIND,2889
2023-08-24 10:00:00,3094.5,NSE,3095.0,3093.1,3094.0,TITIND,2042
2023-08-24 10:01:00,3095.0,NSE,3095.0,3094.0,3094.5,TITIND,715
2023-08-24 10:02:00,3094.2,NSE,3095.0,3093.8,3095.0,TITIND,1262
2023-08-24 10:03:00,3094.0,NSE,3094.9,3093.8,3094.9,TITIND,643
2023-08-24 10:04:00,3093.8,NSE,3094.5,3092.9,3094.5,TITIND,823
2023-08-24 10:05:00,3093.9,NSE,3093.9,3092.9,3093.8,TITIND,348
2023-08-24 10:06:00,3091.65,NSE,3094.0,3091.65,3093.85,TITIND,842
2023-08-24 10:07:00,3092.2,NSE,3093.95,3091.6,3092.75,TITIND,336
2023-08-24 10:08:00,3092.45,NSE,3094.5,3090.85,3091.6,TITIND,1469
2023-08-24 10:09:00,3091.9,NSE,3092.9,3091.7,3092.45,TITIND,441
2023-08-24 10:10:00,3092.0,NSE,3093.0,3091.8,3091.8,TITIND,847
2023-08-24 10:11:00,3090.9,NSE,3092.0,3090.0,3092.0,TITIND,924
2023-08-24 10:12:00,3090.1,NSE,3091.45,3090.0,3090.9,TITIND,887
2023-08-24 10:13:00,3091.25,NSE,3091.25,3089.0,3091.0,TITIND,1026
2023-08-24 10:14:00,3092.0,NSE,3092.0,3089.75,3091.2,TITIND,657
2023-08-24 10:15:00,3092.1,NSE,3092.8,3090.85,3092.0,TITIND,3357
2023-08-24 10:16:00,3091.4,NSE,3092.8,3090.55,3092.8,TITIND,400
2023-08-24 10:17:00,3092.55,NSE,3092.7,3091.15,3091.4,TITIND,380
2023-08-24 10:18:00,3091.0,NSE,3092.8,3091.0,3092.55,TITIND,1005
2023-08-24 10:19:00,3089.75,NSE,3091.7,3089.1,3090.95,TITIND,758
2023-08-24 10:20:00,3088.8,NSE,3089.8,3087.05,3089.7,TITIND,2472
2023-08-24 10:21:00,3089.0,NSE,3089.7,3087.55,3089.7,TITIND,1037
2023-08-24 10:22:00,3086.5,NSE,3089.75,3086.5,3089.6,TITIND,1913
2023-08-24 10:23:00,3089.2,NSE,3089.4,3085.25,3087.2,TITIND,1624
2023-08-24 10:24:00,3089.4,NSE,3089.6,3088.05,3089.2,TITIND,261
2023-08-24 10:25:00,3089.45,NSE,3090.0,3088.15,3089.4,TITIND,836
2023-08-24 10:26:00,3089.6,NSE,3089.6,3089.45,3089.45,TITIND,715
2023-08-24 10:27:00,3089.9,NSE,3089.9,3088.15,3089.6,TITIND,323
2023-08-24 10:28:00,3090.0,NSE,3090.0,3088.95,3089.95,TITIND,499
2023-08-24 10:29:00,3090.0,NSE,3090.0,3088.95,3089.95,TITIND,901
2023-08-24 10:30:00,3090.75,NSE,3090.8,3088.95,3090.0,TITIND,1370
2023-08-24 10:31:00,3091.0,NSE,3091.0,3090.75,3090.75,TITIND,349
2023-08-24 10:32:00,3091.2,NSE,3092.6,3091.0,3091.0,TITIND,739
2023-08-24 10:33:00,3092.5,NSE,3092.6,3091.1,3092.05,TITIND,305
2023-08-24 10:34:00,3095.0,NSE,3096.0,3092.5,3092.5,TITIND,5936
2023-08-24 10:35:00,3093.55,NSE,3095.95,3093.2,3095.0,TITIND,2965
2023-08-24 10:36:00,3094.0,NSE,3094.85,3093.0,3094.85,TITIND,743
2023-08-24 10:37:00,3094.8,NSE,3095.0,3093.0,3094.35,TITIND,540
2023-08-24 10:38:00,3094.4,NSE,3095.0,3093.0,3094.8,TITIND,1503
2023-08-24 10:39:00,3092.0,NSE,3094.45,3092.0,3094.4,TITIND,469
2023-08-24 10:40:00,3093.15,NSE,3093.15,3092.0,3093.0,TITIND,399
2023-08-24 10:41:00,3094.15,NSE,3094.15,3092.1,3093.15,TITIND,257
2023-08-24 10:42:00,3093.45,NSE,3094.4,3092.2,3094.4,TITIND,302
2023-08-24 10:43:00,3091.55,NSE,3093.55,3091.55,3093.45,TITIND,680
2023-08-24 10:44:00,3092.95,NSE,3093.5,3091.1,3093.5,TITIND,477
2023-08-24 10:45:00,3093.5,NSE,3093.5,3091.55,3093.05,TITIND,295
2023-08-24 10:46:00,3093.5,NSE,3094.25,3092.4,3092.6,TITIND,552
2023-08-24 10:47:00,3094.45,NSE,3095.0,3093.0,3093.5,TITIND,385
2023-08-24 10:48:00,3094.75,NSE,3095.0,3093.3,3094.45,TITIND,509
2023-08-24 10:49:00,3092.45,NSE,3094.75,3092.0,3094.75,TITIND,584
2023-08-24 10:50:00,3094.0,NSE,3094.0,3092.1,3093.75,TITIND,342
2023-08-24 10:51:00,3093.95,NSE,3094.45,3093.25,3094.0,TITIND,294
2023-08-24 10:52:00,3093.45,NSE,3094.05,3092.15,3094.0,TITIND,526
2023-08-24 10:53:00,3092.4,NSE,3093.45,3090.9,3093.45,TITIND,1175
2023-08-24 10:54:00,3092.85,NSE,3093.3,3090.75,3092.4,TITIND,503
2023-08-24 10:55:00,3091.9,NSE,3092.95,3090.3,3092.85,TITIND,705
2023-08-24 10:56:00,3090.0,NSE,3091.95,3089.2,3091.9,TITIND,1030
2023-08-24 10:57:00,3090.0,NSE,3090.3,3089.2,3090.0,TITIND,949
2023-08-24 10:58:00,3091.0,NSE,3091.0,3089.2,3089.25,TITIND,1954
2023-08-24 10:59:00,3090.65,NSE,3090.95,3089.3,3090.95,TITIND,410
2023-08-24 11:00:00,3090.65,NSE,3090.75,3089.3,3090.6,TITIND,573
2023-08-24 11:01:00,3092.0,NSE,3093.0,3090.65,3090.65,TITIND,819
2023-08-24 11:02:00,3093.8,NSE,3094.0,3091.65,3092.0,TITIND,426
2023-08-24 11:03:00,3093.45,NSE,3094.0,3092.4,3093.75,TITIND,366
