,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:07:00,3602.65,NSE,3602.65,3602.65,3602.65,TITIND,0
1,2024-04-30 09:15:00,3596.4,NSE,3602.55,3596.4,3601.7,TITIND,6428
2,2024-04-30 09:16:00,3597.0,NSE,3597.0,3592.5,3594.05,TITIND,9760
3,2024-04-30 09:17:00,3602.4,NSE,3604.85,3593.35,3595.8,TITIND,6367
4,2024-04-30 09:18:00,3602.05,NSE,3605.0,3600.25,3602.35,TITIND,2754
5,2024-04-30 09:19:00,3606.55,NSE,3606.9,3600.4,3600.4,TITIND,2361
6,2024-04-30 09:20:00,3600.0,NSE,3608.5,3600.0,3608.5,TITIND,2721
7,2024-04-30 09:21:00,3599.75,NSE,3602.95,3596.5,3600.0,TITIND,3799
8,2024-04-30 09:22:00,3601.8,NSE,3602.15,3600.0,3602.0,TITIND,1124
9,2024-04-30 09:23:00,3594.6,NSE,3603.4,3594.6,3601.8,TITIND,3171
10,2024-04-30 09:24:00,3596.2,NSE,3597.3,3591.25,3591.7,TITIND,7182
11,2024-04-30 09:25:00,3596.1,NSE,3597.4,3593.6,3596.6,TITIND,4021
12,2024-04-30 09:26:00,3596.4,NSE,3596.9,3593.85,3596.1,TITIND,2679
13,2024-04-30 09:27:00,3599.2,NSE,3599.25,3594.35,3596.3,TITIND,2600
14,2024-04-30 09:28:00,3603.05,NSE,3604.9,3598.75,3600.0,TITIND,1757
15,2024-04-30 09:29:00,3604.7,NSE,3604.85,3601.4,3603.05,TITIND,1183
16,2024-04-30 09:30:00,3604.55,NSE,3604.75,3602.4,3604.65,TITIND,5347
17,2024-04-30 09:31:00,3606.45,NSE,3608.0,3602.6,3604.55,TITIND,3165
18,2024-04-30 09:32:00,3607.0,NSE,3607.6,3605.0,3606.45,TITIND,1451
19,2024-04-30 09:33:00,3602.75,NSE,3607.25,3600.0,3607.0,TITIND,3833
20,2024-04-30 09:34:00,3597.6,NSE,3604.95,3597.6,3602.75,TITIND,8789
21,2024-04-30 09:35:00,3596.95,NSE,3601.45,3596.5,3598.8,TITIND,5445
22,2024-04-30 09:36:00,3595.15,NSE,3599.9,3593.9,3596.95,TITIND,9039
23,2024-04-30 09:37:00,3595.45,NSE,3598.4,3590.55,3595.9,TITIND,14190
24,2024-04-30 09:38:00,3591.7,NSE,3596.25,3591.6,3594.75,TITIND,5246
25,2024-04-30 09:39:00,3589.05,NSE,3593.2,3588.75,3592.65,TITIND,7332
26,2024-04-30 09:40:00,3591.3,NSE,3591.3,3587.1,3589.8,TITIND,5800
27,2024-04-30 09:41:00,3598.45,NSE,3599.2,3591.3,3591.3,TITIND,4022
28,2024-04-30 09:42:00,3596.35,NSE,3598.2,3595.0,3597.15,TITIND,1820
29,2024-04-30 09:43:00,3596.35,NSE,3597.85,3595.0,3596.3,TITIND,2882
30,2024-04-30 09:44:00,3591.8,NSE,3596.8,3590.0,3596.35,TITIND,3826
31,2024-04-30 09:45:00,3590.8,NSE,3592.2,3589.55,3591.8,TITIND,2674
32,2024-04-30 09:46:00,3591.55,NSE,3591.65,3587.7,3590.8,TITIND,4446
33,2024-04-30 09:47:00,3590.45,NSE,3593.0,3589.2,3591.55,TITIND,3556
34,2024-04-30 09:48:00,3588.1,NSE,3591.65,3587.8,3590.45,TITIND,6953
35,2024-04-30 09:49:00,3582.25,NSE,3587.95,3581.95,3585.8,TITIND,8524
36,2024-04-30 09:50:00,3585.2,NSE,3586.0,3580.65,3582.25,TITIND,8525
37,2024-04-30 09:51:00,3585.6,NSE,3586.85,3582.45,3585.2,TITIND,9300
38,2024-04-30 09:52:00,3586.8,NSE,3587.45,3583.15,3585.6,TITIND,5126
39,2024-04-30 09:53:00,3592.9,NSE,3592.9,3585.6,3586.8,TITIND,7375
40,2024-04-30 09:54:00,3596.95,NSE,3596.95,3592.9,3592.9,TITIND,5300
41,2024-04-30 09:55:00,3595.0,NSE,3597.5,3591.3,3596.45,TITIND,10351
42,2024-04-30 09:56:00,3587.1,NSE,3594.1,3587.1,3593.15,TITIND,9448
43,2024-04-30 09:57:00,3589.5,NSE,3589.95,3588.05,3589.1,TITIND,3159
44,2024-04-30 09:58:00,3593.35,NSE,3595.0,3588.6,3589.5,TITIND,5465
45,2024-04-30 09:59:00,3592.15,NSE,3593.85,3590.7,3593.35,TITIND,2998
46,2024-04-30 10:00:00,3592.8,NSE,3593.6,3592.0,3592.15,TITIND,467
47,2024-04-30 10:01:00,3593.15,NSE,3593.45,3592.35,3593.0,TITIND,856
48,2024-04-30 10:02:00,3591.25,NSE,3592.95,3591.25,3592.95,TITIND,1840
49,2024-04-30 10:03:00,3592.35,NSE,3592.6,3590.65,3591.25,TITIND,1962
50,2024-04-30 10:04:00,3594.0,NSE,3594.0,3592.35,3592.35,TITIND,741
51,2024-04-30 10:05:00,3592.95,NSE,3594.0,3592.1,3594.0,TITIND,2682
52,2024-04-30 10:06:00,3597.0,NSE,3597.0,3592.8,3592.8,TITIND,3073
53,2024-04-30 10:07:00,3599.8,NSE,3600.25,3595.6,3597.5,TITIND,4801
54,2024-04-30 10:08:00,3598.55,NSE,3600.0,3597.45,3599.8,TITIND,1181
55,2024-04-30 10:09:00,3598.7,NSE,3598.7,3597.45,3598.45,TITIND,934
56,2024-04-30 10:10:00,3598.95,NSE,3599.0,3597.95,3598.0,TITIND,1047
57,2024-04-30 10:11:00,3602.4,NSE,3602.95,3600.0,3600.0,TITIND,7698
58,2024-04-30 10:12:00,3603.8,NSE,3603.8,3601.65,3602.4,TITIND,1036
59,2024-04-30 10:13:00,3603.6,NSE,3603.8,3601.5,3602.6,TITIND,1787
60,2024-04-30 10:14:00,3603.95,NSE,3604.0,3601.85,3603.6,TITIND,1128
61,2024-04-30 10:15:00,3604.3,NSE,3604.75,3603.55,3603.95,TITIND,924
62,2024-04-30 10:16:00,3605.35,NSE,3606.0,3603.4,3604.3,TITIND,2378
63,2024-04-30 10:17:00,3606.5,NSE,3606.5,3604.05,3605.15,TITIND,2503
64,2024-04-30 10:18:00,3606.5,NSE,3606.95,3604.85,3605.55,TITIND,1404
65,2024-04-30 10:19:00,3606.5,NSE,3607.3,3605.35,3607.3,TITIND,1982
66,2024-04-30 10:20:00,3609.0,NSE,3609.0,3606.45,3606.5,TITIND,1877
67,2024-04-30 10:21:00,3607.4,NSE,3610.0,3606.95,3609.0,TITIND,11096
68,2024-04-30 10:22:00,3607.45,NSE,3608.1,3605.85,3607.0,TITIND,5606
69,2024-04-30 10:23:00,3611.0,NSE,3611.0,3607.4,3607.45,TITIND,3766
