datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 09:07:00,2400.0,NSE,2400.0,2400.0,2400.0,TITIND,1144
2022-03-08 09:15:00,2411.5,NSE,2414.0,2389.7,2390.0,TITIND,21848
2022-03-08 09:16:00,2399.4,NSE,2419.5,2396.35,2416.85,TITIND,23844
2022-03-08 09:17:00,2411.05,NSE,2411.05,2398.3,2403.15,TITIND,20620
2022-03-08 09:18:00,2408.0,NSE,2410.3,2406.35,2410.25,TITIND,12064
2022-03-08 09:19:00,2407.45,NSE,2412.0,2405.25,2408.9,TITIND,4914
2022-03-08 09:20:00,2409.1,NSE,2414.9,2407.9,2408.2,TITIND,8894
2022-03-08 09:21:00,2406.35,NSE,2411.0,2405.9,2410.25,TITIND,5880
2022-03-08 09:22:00,2400.0,NSE,2407.25,2400.0,2407.25,TITIND,4556
2022-03-08 09:23:00,2401.8,NSE,2402.9,2400.0,2400.0,TITIND,5458
2022-03-08 09:24:00,2398.3,NSE,2403.55,2395.5,2402.2,TITIND,9925
2022-03-08 09:25:00,2395.65,NSE,2397.8,2392.65,2397.4,TITIND,9762
2022-03-08 09:26:00,2398.55,NSE,2399.1,2393.4,2394.1,TITIND,6593
2022-03-08 09:27:00,2406.05,NSE,2407.25,2401.0,2401.0,TITIND,5746
2022-03-08 09:28:00,2406.4,NSE,2410.6,2404.25,2406.8,TITIND,6351
2022-03-08 09:29:00,2392.6,NSE,2405.55,2392.4,2405.3,TITIND,9115
2022-03-08 09:30:00,2399.0,NSE,2399.0,2388.05,2392.6,TITIND,8403
2022-03-08 09:31:00,2398.65,NSE,2404.45,2397.1,2399.0,TITIND,5163
2022-03-08 09:32:00,2392.35,NSE,2398.4,2390.6,2398.4,TITIND,5541
2022-03-08 09:33:00,2386.45,NSE,2395.55,2386.45,2392.35,TITIND,7699
2022-03-08 09:34:00,2397.5,NSE,2398.95,2385.3,2385.3,TITIND,7286
2022-03-08 09:35:00,2398.65,NSE,2400.0,2395.75,2398.6,TITIND,3265
2022-03-08 09:36:00,2393.35,NSE,2398.85,2393.35,2398.65,TITIND,2279
2022-03-08 09:37:00,2396.4,NSE,2398.4,2391.85,2392.2,TITIND,2456
2022-03-08 09:38:00,2399.5,NSE,2400.0,2395.0,2396.3,TITIND,1488
2022-03-08 09:39:00,2397.45,NSE,2400.0,2396.6,2399.45,TITIND,2013
2022-03-08 09:40:00,2396.3,NSE,2400.0,2393.25,2397.35,TITIND,3965
2022-03-08 09:41:00,2393.5,NSE,2397.05,2393.45,2396.35,TITIND,2904
2022-03-08 09:42:00,2390.0,NSE,2394.5,2390.0,2394.45,TITIND,3081
2022-03-08 09:43:00,2399.45,NSE,2399.45,2390.0,2390.9,TITIND,3282
2022-03-08 09:44:00,2396.85,NSE,2399.8,2395.55,2399.45,TITIND,1544
2022-03-08 09:45:00,2396.55,NSE,2398.35,2395.05,2396.75,TITIND,1093
2022-03-08 09:46:00,2404.3,NSE,2404.45,2396.6,2396.85,TITIND,6497
2022-03-08 09:47:00,2404.45,NSE,2404.45,2401.25,2404.2,TITIND,2633
2022-03-08 09:48:00,2407.0,NSE,2407.0,2404.05,2404.45,TITIND,5014
