,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:07:00,3567.0,NSE,3567.0,3567.0,3567.0,TITIND,0
1,2024-04-22 09:15:00,3581.75,NSE,3583.9,3568.4,3570.15,TITIND,12378
2,2024-04-22 09:16:00,3578.95,NSE,3586.95,3571.6,3582.95,TITIND,16106
3,2024-04-22 09:17:00,3585.05,NSE,3586.9,3577.85,3580.65,TITIND,5036
4,2024-04-22 09:18:00,3577.45,NSE,3585.05,3577.45,3585.05,TITIND,6082
5,2024-04-22 09:19:00,3572.7,NSE,3577.0,3571.0,3577.0,TITIND,3500
6,2024-04-22 09:20:00,3578.05,NSE,3578.9,3571.05,3572.7,TITIND,13230
7,2024-04-22 09:21:00,3577.7,NSE,3579.1,3574.9,3578.05,TITIND,3189
8,2024-04-22 09:22:00,3579.05,NSE,3582.95,3577.0,3577.95,TITIND,1691
9,2024-04-22 09:23:00,3570.3,NSE,3580.1,3570.25,3580.1,TITIND,3869
10,2024-04-22 09:24:00,3566.1,NSE,3570.25,3563.4,3570.0,TITIND,7053
11,2024-04-22 09:25:00,3568.7,NSE,3574.15,3566.0,3566.1,TITIND,4870
12,2024-04-22 09:26:00,3568.05,NSE,3569.6,3565.4,3568.8,TITIND,3909
13,2024-04-22 09:27:00,3568.8,NSE,3572.05,3567.0,3568.05,TITIND,1465
14,2024-04-22 09:28:00,3572.2,NSE,3572.2,3565.0,3568.8,TITIND,3465
15,2024-04-22 09:29:00,3570.9,NSE,3572.85,3566.75,3572.2,TITIND,2065
16,2024-04-22 09:30:00,3566.5,NSE,3572.0,3566.5,3570.9,TITIND,5724
17,2024-04-22 09:31:00,3573.0,NSE,3575.0,3565.1,3566.5,TITIND,2235
18,2024-04-22 09:32:00,3573.0,NSE,3575.55,3573.0,3573.0,TITIND,4095
19,2024-04-22 09:33:00,3574.6,NSE,3575.5,3570.55,3571.5,TITIND,1517
20,2024-04-22 09:34:00,3568.75,NSE,3573.8,3568.05,3573.8,TITIND,1857
21,2024-04-22 09:35:00,3572.0,NSE,3572.85,3568.0,3568.75,TITIND,1087
22,2024-04-22 09:36:00,3570.55,NSE,3574.05,3568.05,3572.0,TITIND,1398
23,2024-04-22 09:37:00,3567.05,NSE,3570.05,3566.85,3568.7,TITIND,3716
24,2024-04-22 09:38:00,3575.3,NSE,3575.3,3567.0,3567.0,TITIND,1855
25,2024-04-22 09:39:00,3576.85,NSE,3580.0,3573.75,3575.65,TITIND,4010
