datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 09:07:00,2130.0,NSE,2130.0,2130.0,2130.0,TITIND,2134
2022-07-13 09:15:00,2136.0,NSE,2141.8,2127.45,2127.45,TITIND,23817
2022-07-13 09:16:00,2135.7,NSE,2140.15,2133.8,2137.0,TITIND,7836
2022-07-13 09:17:00,2135.3,NSE,2139.0,2134.35,2137.0,TITIND,6888
2022-07-13 09:18:00,2126.85,NSE,2135.25,2126.85,2135.25,TITIND,11817
2022-07-13 09:19:00,2127.5,NSE,2128.85,2123.75,2127.85,TITIND,9469
2022-07-13 09:20:00,2131.55,NSE,2132.25,2127.3,2128.2,TITIND,6516
2022-07-13 09:21:00,2134.0,NSE,2134.15,2128.15,2130.75,TITIND,6312
2022-07-13 09:22:00,2130.25,NSE,2133.8,2130.25,2133.55,TITIND,3659
2022-07-13 09:23:00,2132.3,NSE,2133.0,2130.1,2130.95,TITIND,3269
2022-07-13 09:24:00,2133.8,NSE,2134.1,2130.1,2131.25,TITIND,9182
2022-07-13 09:25:00,2135.4,NSE,2136.9,2133.85,2134.1,TITIND,6957
2022-07-13 09:26:00,2133.0,NSE,2137.3,2133.0,2135.9,TITIND,5113
2022-07-13 09:27:00,2133.3,NSE,2133.4,2132.2,2133.0,TITIND,2943
2022-07-13 09:28:00,2135.05,NSE,2136.75,2133.2,2133.3,TITIND,2188
2022-07-13 09:29:00,2134.05,NSE,2135.05,2133.5,2135.05,TITIND,3376
2022-07-13 09:30:00,2135.95,NSE,2135.95,2134.0,2134.0,TITIND,2128
2022-07-13 09:31:00,2139.5,NSE,2140.5,2135.9,2135.95,TITIND,20392
2022-07-13 09:32:00,2136.0,NSE,2139.65,2136.0,2139.5,TITIND,11107
2022-07-13 09:33:00,2136.2,NSE,2136.85,2136.0,2136.85,TITIND,1744
2022-07-13 09:34:00,2136.7,NSE,2139.3,2136.15,2136.2,TITIND,3607
2022-07-13 09:35:00,2136.05,NSE,2136.65,2136.0,2136.65,TITIND,1829
2022-07-13 09:36:00,2135.8,NSE,2137.35,2135.35,2135.65,TITIND,3825
2022-07-13 09:37:00,2137.05,NSE,2137.15,2135.25,2135.8,TITIND,1067
2022-07-13 09:38:00,2134.0,NSE,2137.25,2133.2,2137.2,TITIND,3312
2022-07-13 09:39:00,2134.0,NSE,2134.1,2133.05,2133.2,TITIND,1179
2022-07-13 09:40:00,2134.1,NSE,2134.1,2133.7,2134.0,TITIND,921
2022-07-13 09:41:00,2134.15,NSE,2136.65,2134.05,2134.1,TITIND,7674
