,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:15:00,1689.65,NSE,1695.0,1685.1,1695.0,TITIND,40404
1,2021-07-22 09:16:00,1690.65,NSE,1694.45,1690.0,1690.0,TITIND,22489
2,2021-07-22 09:17:00,1691.7,NSE,1692.1,1690.35,1690.35,TITIND,14075
3,2021-07-22 09:18:00,1692.2,NSE,1693.7,1690.4,1691.7,TITIND,11668
4,2021-07-22 09:19:00,1694.85,NSE,1694.9,1692.2,1692.8,TITIND,16902
5,2021-07-22 09:20:00,1692.8,NSE,1695.0,1692.6,1694.6,TITIND,15356
6,2021-07-22 09:21:00,1693.35,NSE,1693.75,1692.55,1693.0,TITIND,6291
7,2021-07-22 09:22:00,1690.0,NSE,1693.5,1690.0,1693.5,TITIND,6163
8,2021-07-22 09:23:00,1687.6,NSE,1691.55,1687.4,1691.1,TITIND,16612
9,2021-07-22 09:24:00,1687.0,NSE,1688.0,1686.6,1687.6,TITIND,3158
10,2021-07-22 09:25:00,1684.25,NSE,1687.0,1683.25,1686.65,TITIND,7824
11,2021-07-22 09:26:00,1683.8,NSE,1685.4,1683.1,1684.25,TITIND,8174
12,2021-07-22 09:27:00,1684.15,NSE,1685.0,1682.2,1683.0,TITIND,3478
13,2021-07-22 09:28:00,1686.15,NSE,1686.75,1684.35,1684.5,TITIND,4293
14,2021-07-22 09:29:00,1688.0,NSE,1688.5,1685.9,1685.9,TITIND,3242
15,2021-07-22 09:30:00,1688.5,NSE,1688.5,1687.85,1688.45,TITIND,1210
16,2021-07-22 09:31:00,1692.0,NSE,1692.0,1688.5,1688.5,TITIND,4391
17,2021-07-22 09:32:00,1692.7,NSE,1693.0,1691.9,1691.9,TITIND,2775
18,2021-07-22 09:33:00,1691.0,NSE,1692.0,1689.4,1692.0,TITIND,7474
19,2021-07-22 09:34:00,1690.0,NSE,1691.65,1689.95,1690.35,TITIND,7679
20,2021-07-22 09:35:00,1692.4,NSE,1692.85,1689.95,1690.0,TITIND,1987
21,2021-07-22 09:36:00,1692.65,NSE,1692.7,1692.4,1692.4,TITIND,1702
22,2021-07-22 09:37:00,1693.0,NSE,1693.0,1692.65,1692.65,TITIND,1264
23,2021-07-22 09:38:00,1696.9,NSE,1697.0,1693.85,1693.95,TITIND,7514
24,2021-07-22 09:39:00,1701.45,NSE,1702.25,1696.75,1696.75,TITIND,14210
25,2021-07-22 09:40:00,1705.7,NSE,1707.9,1701.5,1701.5,TITIND,27351
26,2021-07-22 09:41:00,1709.3,NSE,1710.0,1705.65,1705.65,TITIND,14689
27,2021-07-22 09:42:00,1707.35,NSE,1712.65,1705.95,1709.95,TITIND,20937
28,2021-07-22 09:43:00,1708.95,NSE,1709.0,1706.6,1706.6,TITIND,10352
29,2021-07-22 09:44:00,1709.1,NSE,1710.6,1708.95,1709.0,TITIND,7784
30,2021-07-22 09:45:00,1706.6,NSE,1709.75,1705.55,1709.7,TITIND,5338
31,2021-07-22 09:46:00,1707.9,NSE,1709.7,1706.9,1707.6,TITIND,4341
32,2021-07-22 09:47:00,1708.95,NSE,1708.95,1707.0,1707.9,TITIND,5461
33,2021-07-22 09:48:00,1709.95,NSE,1710.0,1708.15,1708.15,TITIND,4412
34,2021-07-22 09:49:00,1710.2,NSE,1711.0,1709.5,1709.95,TITIND,8329
35,2021-07-22 09:50:00,1713.5,NSE,1714.35,1710.2,1710.2,TITIND,11589
36,2021-07-22 09:51:00,1708.55,NSE,1714.65,1708.0,1713.5,TITIND,18815
37,2021-07-22 09:52:00,1709.45,NSE,1709.85,1708.6,1708.6,TITIND,5231
38,2021-07-22 09:53:00,1709.0,NSE,1709.55,1708.5,1709.5,TITIND,6662
39,2021-07-22 09:54:00,1708.6,NSE,1709.0,1708.5,1708.6,TITIND,2496
40,2021-07-22 09:55:00,1707.4,NSE,1708.9,1707.0,1708.5,TITIND,5062
41,2021-07-22 09:56:00,1707.3,NSE,1707.6,1704.25,1707.0,TITIND,8615
42,2021-07-22 09:57:00,1707.8,NSE,1708.0,1707.3,1707.3,TITIND,2356
43,2021-07-22 09:58:00,1708.25,NSE,1708.45,1707.45,1707.45,TITIND,1836
44,2021-07-22 09:59:00,1708.15,NSE,1709.6,1707.55,1708.25,TITIND,3689
45,2021-07-22 10:00:00,1708.3,NSE,1708.95,1708.15,1708.7,TITIND,831
46,2021-07-22 10:01:00,1709.9,NSE,1710.0,1708.4,1708.9,TITIND,4490
47,2021-07-22 10:02:00,1710.7,NSE,1710.7,1709.55,1709.9,TITIND,5547
48,2021-07-22 10:03:00,1711.0,NSE,1711.0,1710.2,1711.0,TITIND,3453
49,2021-07-22 10:04:00,1710.5,NSE,1711.0,1710.0,1711.0,TITIND,1968
50,2021-07-22 10:05:00,1710.7,NSE,1711.0,1710.1,1710.1,TITIND,3989
51,2021-07-22 10:06:00,1710.5,NSE,1710.9,1710.0,1710.7,TITIND,1776
52,2021-07-22 10:07:00,1709.9,NSE,1710.55,1709.6,1710.0,TITIND,1117
53,2021-07-22 10:08:00,1709.3,NSE,1710.0,1709.1,1709.6,TITIND,1068
54,2021-07-22 10:09:00,1708.8,NSE,1709.35,1708.1,1709.35,TITIND,4482
55,2021-07-22 10:10:00,1708.35,NSE,1708.8,1708.2,1708.8,TITIND,934
56,2021-07-22 10:11:00,1707.5,NSE,1708.65,1706.55,1708.65,TITIND,2359
57,2021-07-22 10:12:00,1707.6,NSE,1707.6,1706.45,1707.0,TITIND,1899
58,2021-07-22 10:13:00,1709.5,NSE,1709.7,1708.0,1708.0,TITIND,2478
59,2021-07-22 10:14:00,1710.3,NSE,1710.5,1709.5,1709.6,TITIND,1864
60,2021-07-22 10:15:00,1710.7,NSE,1711.0,1710.0,1710.0,TITIND,2625
61,2021-07-22 10:16:00,1710.7,NSE,1711.5,1710.1,1710.85,TITIND,2899
62,2021-07-22 10:17:00,1710.95,NSE,1711.0,1710.15,1710.7,TITIND,1367
63,2021-07-22 10:18:00,1710.2,NSE,1710.95,1709.8,1710.95,TITIND,2016
64,2021-07-22 10:19:00,1709.0,NSE,1710.0,1709.0,1710.0,TITIND,2162
65,2021-07-22 10:20:00,1706.7,NSE,1709.5,1706.2,1708.55,TITIND,3441
66,2021-07-22 10:21:00,1707.0,NSE,1707.0,1706.1,1706.5,TITIND,2114
67,2021-07-22 10:22:00,1707.1,NSE,1707.65,1706.7,1706.9,TITIND,3411
68,2021-07-22 10:23:00,1708.65,NSE,1709.0,1707.1,1707.1,TITIND,3352
69,2021-07-22 10:24:00,1708.55,NSE,1708.85,1708.35,1708.35,TITIND,1454
70,2021-07-22 10:25:00,1709.0,NSE,1709.0,1708.55,1708.65,TITIND,974
71,2021-07-22 10:26:00,1708.7,NSE,1709.0,1708.55,1709.0,TITIND,773
72,2021-07-22 10:27:00,1708.45,NSE,1708.7,1707.95,1708.55,TITIND,2015
73,2021-07-22 10:28:00,1708.5,NSE,1709.0,1708.25,1708.45,TITIND,1380
74,2021-07-22 10:29:00,1708.85,NSE,1709.0,1708.5,1708.6,TITIND,1845
