,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:15:00,856.4,NSE,857.0,847.45,854.0,TITIND,36991
1,2020-05-21 09:16:00,857.45,NSE,860.0,856.2,856.7,TITIND,20678
2,2020-05-21 09:17:00,857.7,NSE,859.15,857.0,857.0,TITIND,12241
3,2020-05-21 09:18:00,856.0,NSE,857.7,854.3,857.55,TITIND,16463
4,2020-05-21 09:19:00,854.4,NSE,856.25,853.1,856.25,TITIND,15363
5,2020-05-21 09:20:00,852.8,NSE,855.85,852.5,854.0,TITIND,11229
6,2020-05-21 09:21:00,856.6,NSE,856.6,850.8,852.8,TITIND,13680
7,2020-05-21 09:22:00,855.3,NSE,857.0,855.0,856.05,TITIND,7439
8,2020-05-21 09:23:00,855.0,NSE,855.45,854.0,855.3,TITIND,5174
9,2020-05-21 09:24:00,853.85,NSE,855.0,853.1,855.0,TITIND,7404
10,2020-05-21 09:25:00,851.05,NSE,854.1,851.05,854.1,TITIND,8925
11,2020-05-21 09:26:00,850.55,NSE,851.15,850.1,851.0,TITIND,9085
12,2020-05-21 09:27:00,850.9,NSE,851.5,850.1,850.5,TITIND,11051
13,2020-05-21 09:28:00,852.3,NSE,852.95,850.75,850.9,TITIND,8185
14,2020-05-21 09:29:00,851.1,NSE,852.3,850.8,852.3,TITIND,4688
15,2020-05-21 09:30:00,850.55,NSE,851.4,850.5,851.15,TITIND,5818
16,2020-05-21 09:31:00,849.85,NSE,850.5,849.25,850.5,TITIND,13714
17,2020-05-21 09:32:00,850.45,NSE,850.55,849.6,849.75,TITIND,6546
18,2020-05-21 09:33:00,848.9,NSE,850.45,848.5,850.35,TITIND,7005
19,2020-05-21 09:34:00,849.15,NSE,849.6,848.45,848.7,TITIND,4282
20,2020-05-21 09:35:00,849.0,NSE,849.25,848.1,849.05,TITIND,8944
21,2020-05-21 09:36:00,850.7,NSE,851.4,848.6,849.0,TITIND,12739
22,2020-05-21 09:37:00,849.8,NSE,850.8,849.8,850.7,TITIND,6665
23,2020-05-21 09:38:00,849.95,NSE,850.0,849.4,849.85,TITIND,3224
24,2020-05-21 09:39:00,849.7,NSE,850.55,849.1,849.8,TITIND,6788
25,2020-05-21 09:40:00,850.3,NSE,850.5,849.75,849.75,TITIND,5199
26,2020-05-21 09:41:00,851.8,NSE,852.35,850.0,850.3,TITIND,19026
27,2020-05-21 09:42:00,852.15,NSE,852.35,851.9,851.95,TITIND,5489
28,2020-05-21 09:43:00,851.25,NSE,852.15,851.25,852.0,TITIND,7527
29,2020-05-21 09:44:00,851.55,NSE,851.55,851.15,851.3,TITIND,2880
30,2020-05-21 09:45:00,850.0,NSE,852.0,849.85,851.55,TITIND,11249
31,2020-05-21 09:46:00,849.85,NSE,850.05,849.5,850.05,TITIND,5083
32,2020-05-21 09:47:00,849.9,NSE,850.85,849.9,850.25,TITIND,5416
33,2020-05-21 09:48:00,849.85,NSE,850.15,849.5,850.15,TITIND,3104
34,2020-05-21 09:49:00,849.75,NSE,849.9,849.6,849.6,TITIND,5456
35,2020-05-21 09:50:00,849.4,NSE,849.85,849.35,849.85,TITIND,3766
36,2020-05-21 09:51:00,846.1,NSE,849.35,846.1,849.35,TITIND,20287
37,2020-05-21 09:52:00,847.35,NSE,847.35,845.5,846.1,TITIND,12201
38,2020-05-21 09:53:00,846.85,NSE,847.65,846.65,847.3,TITIND,6893
39,2020-05-21 09:54:00,847.15,NSE,847.25,846.4,846.85,TITIND,5063
40,2020-05-21 09:55:00,846.45,NSE,847.5,846.1,847.0,TITIND,4957
41,2020-05-21 09:56:00,845.05,NSE,846.45,844.8,846.45,TITIND,12732
