datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 09:07:00,2145.0,NSE,2145.0,2145.0,2145.0,TITIND,4141
2022-05-17 09:15:00,2123.05,NSE,2143.85,2121.5,2143.1,TITIND,21888
2022-05-17 09:16:00,2127.65,NSE,2131.0,2124.1,2124.65,TITIND,14326
2022-05-17 09:17:00,2121.0,NSE,2128.95,2118.05,2127.3,TITIND,20307
2022-05-17 09:18:00,2119.0,NSE,2121.35,2111.25,2121.35,TITIND,11860
2022-05-17 09:19:00,2116.45,NSE,2120.0,2116.05,2119.0,TITIND,10288
2022-05-17 09:20:00,2112.9,NSE,2118.1,2111.5,2116.5,TITIND,6357
2022-05-17 09:21:00,2116.0,NSE,2116.85,2111.0,2112.0,TITIND,6124
2022-05-17 09:22:00,2123.6,NSE,2124.9,2116.85,2116.85,TITIND,6022
2022-05-17 09:23:00,2122.95,NSE,2125.0,2121.6,2124.75,TITIND,4055
2022-05-17 09:24:00,2124.75,NSE,2125.0,2122.65,2122.65,TITIND,2862
2022-05-17 09:25:00,2126.95,NSE,2128.25,2123.75,2123.75,TITIND,7159
2022-05-17 09:26:00,2126.0,NSE,2127.4,2124.25,2126.15,TITIND,1718
2022-05-17 09:27:00,2122.4,NSE,2126.3,2122.0,2126.0,TITIND,4602
2022-05-17 09:28:00,2127.7,NSE,2127.75,2122.7,2123.5,TITIND,1648
2022-05-17 09:29:00,2128.9,NSE,2129.0,2126.2,2126.65,TITIND,3496
2022-05-17 09:30:00,2127.4,NSE,2130.0,2126.0,2128.9,TITIND,4191
2022-05-17 09:31:00,2129.75,NSE,2129.8,2126.55,2127.0,TITIND,2539
2022-05-17 09:32:00,2129.8,NSE,2130.0,2128.5,2129.8,TITIND,1877
2022-05-17 09:33:00,2130.2,NSE,2131.4,2129.05,2129.8,TITIND,8309
2022-05-17 09:34:00,2132.0,NSE,2132.0,2130.15,2131.0,TITIND,3391
2022-05-17 09:35:00,2131.0,NSE,2132.0,2128.0,2131.95,TITIND,5838
