,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:15:00,844.9,NSE,848.45,841.3,848.45,TITIND,42807
1,2020-05-11 09:16:00,846.4,NSE,846.55,842.0,845.4,TITIND,32658
2,2020-05-11 09:17:00,845.05,NSE,847.0,844.65,845.6,TITIND,26391
3,2020-05-11 09:18:00,847.15,NSE,847.15,844.6,844.6,TITIND,15702
4,2020-05-11 09:19:00,849.2,NSE,850.0,847.0,847.0,TITIND,29340
5,2020-05-11 09:20:00,849.0,NSE,851.4,848.15,849.75,TITIND,34988
6,2020-05-11 09:21:00,849.8,NSE,849.8,848.2,848.6,TITIND,15690
7,2020-05-11 09:22:00,849.65,NSE,850.25,849.0,849.05,TITIND,26627
8,2020-05-11 09:23:00,847.4,NSE,849.6,847.15,849.6,TITIND,15768
9,2020-05-11 09:24:00,846.55,NSE,847.8,845.0,847.4,TITIND,15442
10,2020-05-11 09:25:00,847.45,NSE,849.0,846.6,846.6,TITIND,14702
11,2020-05-11 09:26:00,848.6,NSE,848.9,847.4,847.5,TITIND,7480
12,2020-05-11 09:27:00,846.95,NSE,848.4,846.65,848.15,TITIND,10878
13,2020-05-11 09:28:00,846.1,NSE,847.35,846.1,846.95,TITIND,7173
14,2020-05-11 09:29:00,845.75,NSE,846.75,845.75,846.1,TITIND,9918
15,2020-05-11 09:30:00,843.35,NSE,845.75,843.35,845.7,TITIND,18880
16,2020-05-11 09:31:00,844.05,NSE,844.4,843.0,843.5,TITIND,19288
17,2020-05-11 09:32:00,843.45,NSE,844.85,843.45,844.55,TITIND,14548
18,2020-05-11 09:33:00,841.15,NSE,843.9,841.0,843.45,TITIND,30113
19,2020-05-11 09:34:00,841.35,NSE,841.9,841.0,841.25,TITIND,23067
20,2020-05-11 09:35:00,839.35,NSE,841.5,839.35,841.05,TITIND,34061
21,2020-05-11 09:36:00,841.5,NSE,842.0,838.75,839.55,TITIND,42600
22,2020-05-11 09:37:00,843.8,NSE,844.45,842.1,842.4,TITIND,26363
23,2020-05-11 09:38:00,844.25,NSE,845.75,843.8,843.8,TITIND,27475
24,2020-05-11 09:39:00,844.95,NSE,845.0,844.0,844.2,TITIND,7956
25,2020-05-11 09:40:00,846.55,NSE,847.0,844.7,844.7,TITIND,17782
