datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:07:00,3760.6,NSE,3760.6,3760.6,3760.6,TITIND,0
2024-01-29 09:15:00,3770.0,NSE,3775.2,3763.5,3765.0,TITIND,10505
2024-01-29 09:16:00,3781.7,NSE,3781.7,3769.9,3770.05,TITIND,4598
2024-01-29 09:17:00,3773.0,NSE,3779.35,3773.0,3779.35,TITIND,5275
2024-01-29 09:18:00,3777.25,NSE,3779.65,3771.6,3772.75,TITIND,4330
2024-01-29 09:19:00,3770.4,NSE,3778.0,3770.4,3778.0,TITIND,5267
2024-01-29 09:20:00,3771.7,NSE,3774.5,3770.1,3772.4,TITIND,4295
2024-01-29 09:21:00,3777.7,NSE,3777.7,3770.4,3771.7,TITIND,2874
2024-01-29 09:22:00,3779.85,NSE,3783.4,3775.5,3776.45,TITIND,4665
2024-01-29 09:23:00,3789.5,NSE,3789.8,3781.35,3781.35,TITIND,2094
2024-01-29 09:24:00,3786.9,NSE,3791.0,3785.7,3789.5,TITIND,1759
2024-01-29 09:25:00,3789.8,NSE,3792.5,3786.2,3787.8,TITIND,1766
2024-01-29 09:26:00,3793.9,NSE,3794.25,3789.3,3789.9,TITIND,1081
2024-01-29 09:27:00,3795.5,NSE,3795.95,3793.95,3794.05,TITIND,1971
2024-01-29 09:28:00,3798.9,NSE,3800.3,3793.9,3795.5,TITIND,4468
2024-01-29 09:29:00,3797.15,NSE,3798.9,3793.15,3798.9,TITIND,2789
2024-01-29 09:30:00,3792.5,NSE,3799.0,3792.5,3797.1,TITIND,2643
2024-01-29 09:31:00,3793.05,NSE,3793.75,3789.5,3791.0,TITIND,1297
2024-01-29 09:32:00,3791.85,NSE,3793.4,3788.15,3793.05,TITIND,2144
2024-01-29 09:33:00,3791.4,NSE,3793.3,3789.1,3791.85,TITIND,1459
2024-01-29 09:34:00,3792.3,NSE,3796.95,3791.45,3792.95,TITIND,1528
2024-01-29 09:35:00,3791.5,NSE,3794.55,3790.0,3794.55,TITIND,1224
2024-01-29 09:36:00,3790.55,NSE,3791.45,3789.1,3789.1,TITIND,990
