,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:07:00,2195.0,NSE,2195.0,2195.0,2195.0,TITIND,3501
1,2022-05-09 09:15:00,2207.0,NSE,2209.6,2188.2,2205.0,TITIND,19777
2,2022-05-09 09:16:00,2209.65,NSE,2213.35,2207.0,2207.6,TITIND,11924
3,2022-05-09 09:17:00,2195.0,NSE,2209.45,2195.0,2209.45,TITIND,31571
4,2022-05-09 09:18:00,2188.95,NSE,2197.15,2186.75,2197.15,TITIND,11335
5,2022-05-09 09:19:00,2183.5,NSE,2188.85,2180.75,2188.85,TITIND,6072
6,2022-05-09 09:20:00,2178.3,NSE,2183.35,2173.15,2183.35,TITIND,10616
7,2022-05-09 09:21:00,2175.55,NSE,2179.95,2175.0,2178.2,TITIND,6389
8,2022-05-09 09:22:00,2176.5,NSE,2179.85,2172.7,2175.7,TITIND,4460
9,2022-05-09 09:23:00,2183.6,NSE,2184.3,2175.15,2176.5,TITIND,7945
10,2022-05-09 09:24:00,2177.25,NSE,2182.3,2175.4,2181.6,TITIND,4607
11,2022-05-09 09:25:00,2173.5,NSE,2176.7,2171.0,2175.95,TITIND,8716
12,2022-05-09 09:26:00,2174.0,NSE,2175.05,2171.6,2174.85,TITIND,2693
13,2022-05-09 09:27:00,2179.05,NSE,2181.0,2173.1,2173.95,TITIND,6634
14,2022-05-09 09:28:00,2173.95,NSE,2178.6,2173.95,2175.9,TITIND,4668
15,2022-05-09 09:29:00,2173.65,NSE,2176.75,2173.2,2173.95,TITIND,3398
16,2022-05-09 09:30:00,2174.3,NSE,2175.2,2171.0,2173.55,TITIND,4984
17,2022-05-09 09:31:00,2173.0,NSE,2177.65,2172.15,2175.05,TITIND,56344
18,2022-05-09 09:32:00,2179.15,NSE,2179.5,2172.85,2173.75,TITIND,2668
19,2022-05-09 09:33:00,2176.0,NSE,2179.55,2176.0,2179.15,TITIND,1976
20,2022-05-09 09:34:00,2177.0,NSE,2179.4,2175.65,2176.0,TITIND,2418
21,2022-05-09 09:35:00,2180.5,NSE,2180.9,2173.85,2177.2,TITIND,6172
22,2022-05-09 09:36:00,2180.6,NSE,2181.3,2178.45,2180.9,TITIND,3650
23,2022-05-09 09:37:00,2182.75,NSE,2183.5,2179.25,2181.0,TITIND,4172
24,2022-05-09 09:38:00,2182.65,NSE,2185.0,2182.5,2183.5,TITIND,3625
25,2022-05-09 09:39:00,2184.25,NSE,2184.25,2180.65,2182.7,TITIND,2563
26,2022-05-09 09:40:00,2183.4,NSE,2185.35,2181.1,2184.6,TITIND,1838
27,2022-05-09 09:41:00,2179.15,NSE,2183.4,2177.5,2183.4,TITIND,7238
28,2022-05-09 09:42:00,2179.25,NSE,2180.0,2179.05,2180.0,TITIND,2711
29,2022-05-09 09:43:00,2179.8,NSE,2180.0,2177.35,2179.95,TITIND,1596
30,2022-05-09 09:44:00,2179.75,NSE,2180.0,2178.4,2179.95,TITIND,1085
31,2022-05-09 09:45:00,2177.3,NSE,2180.0,2176.75,2179.75,TITIND,4867
32,2022-05-09 09:46:00,2179.75,NSE,2179.95,2173.1,2177.35,TITIND,5710
33,2022-05-09 09:47:00,2180.0,NSE,2180.0,2175.7,2180.0,TITIND,2576
34,2022-05-09 09:48:00,2182.0,NSE,2182.0,2179.05,2179.85,TITIND,7780
35,2022-05-09 09:49:00,2190.4,NSE,2191.65,2182.0,2182.0,TITIND,12003
36,2022-05-09 09:50:00,2187.0,NSE,2191.45,2187.0,2191.1,TITIND,3753
37,2022-05-09 09:51:00,2186.1,NSE,2187.05,2186.0,2186.15,TITIND,1148
38,2022-05-09 09:52:00,2188.7,NSE,2188.85,2184.3,2186.1,TITIND,1594
39,2022-05-09 09:53:00,2186.0,NSE,2190.0,2185.35,2188.7,TITIND,10428
40,2022-05-09 09:54:00,2186.0,NSE,2186.0,2181.95,2185.9,TITIND,5351
41,2022-05-09 09:55:00,2184.95,NSE,2185.95,2183.65,2185.95,TITIND,2484
42,2022-05-09 09:56:00,2185.0,NSE,2185.0,2183.1,2184.6,TITIND,1448
43,2022-05-09 09:57:00,2184.95,NSE,2185.0,2183.65,2185.0,TITIND,2274
44,2022-05-09 09:58:00,2188.7,NSE,2188.7,2183.4,2184.95,TITIND,5332
45,2022-05-09 09:59:00,2186.6,NSE,2188.85,2185.05,2188.85,TITIND,1890
46,2022-05-09 10:00:00,2187.75,NSE,2187.9,2185.45,2186.65,TITIND,1078
47,2022-05-09 10:01:00,2188.7,NSE,2189.6,2185.75,2187.75,TITIND,1697
48,2022-05-09 10:02:00,2193.7,NSE,2193.7,2188.1,2188.1,TITIND,2859
49,2022-05-09 10:03:00,2199.0,NSE,2199.5,2193.7,2193.7,TITIND,6861
50,2022-05-09 10:04:00,2196.75,NSE,2199.95,2196.0,2197.9,TITIND,2666
51,2022-05-09 10:05:00,2196.25,NSE,2197.85,2195.0,2197.3,TITIND,2031
52,2022-05-09 10:06:00,2198.05,NSE,2198.65,2195.75,2195.75,TITIND,1283
53,2022-05-09 10:07:00,2199.65,NSE,2199.9,2198.0,2198.05,TITIND,2681
54,2022-05-09 10:08:00,2198.8,NSE,2202.9,2198.15,2199.65,TITIND,6456
55,2022-05-09 10:09:00,2195.7,NSE,2199.5,2195.1,2199.2,TITIND,1362
56,2022-05-09 10:10:00,2197.25,NSE,2198.05,2195.1,2195.1,TITIND,1117
57,2022-05-09 10:11:00,2194.95,NSE,2197.25,2194.95,2197.25,TITIND,3941
58,2022-05-09 10:12:00,2197.65,NSE,2198.0,2193.0,2194.95,TITIND,10312
59,2022-05-09 10:13:00,2203.5,NSE,2204.1,2197.65,2197.65,TITIND,4078
60,2022-05-09 10:14:00,2199.35,NSE,2208.8,2199.35,2204.75,TITIND,9544
61,2022-05-09 10:15:00,2202.4,NSE,2204.95,2199.35,2200.0,TITIND,6372
62,2022-05-09 10:16:00,2198.9,NSE,2202.4,2198.0,2202.4,TITIND,3771
63,2022-05-09 10:17:00,2199.95,NSE,2202.2,2198.9,2198.9,TITIND,7388
