,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:15:00,1180.95,NSE,1183.45,1180.05,1183.45,TITIND,7769
1,2020-01-21 09:16:00,1175.3,NSE,1181.8,1174.6,1180.7,TITIND,18519
2,2020-01-21 09:17:00,1175.45,NSE,1178.25,1174.1,1175.0,TITIND,14128
3,2020-01-21 09:18:00,1176.3,NSE,1176.35,1174.05,1175.3,TITIND,9895
4,2020-01-21 09:19:00,1177.7,NSE,1177.8,1176.0,1176.5,TITIND,2851
5,2020-01-21 09:20:00,1177.8,NSE,1177.85,1175.0,1177.7,TITIND,8493
6,2020-01-21 09:21:00,1178.05,NSE,1179.0,1177.1,1177.55,TITIND,3905
7,2020-01-21 09:22:00,1177.2,NSE,1178.75,1176.5,1178.05,TITIND,9029
8,2020-01-21 09:23:00,1177.6,NSE,1177.9,1176.0,1177.1,TITIND,8665
9,2020-01-21 09:24:00,1178.5,NSE,1179.0,1176.4,1177.6,TITIND,4630
10,2020-01-21 09:25:00,1179.1,NSE,1179.8,1177.8,1177.8,TITIND,5121
11,2020-01-21 09:26:00,1178.9,NSE,1180.65,1178.8,1179.1,TITIND,5962
12,2020-01-21 09:27:00,1180.05,NSE,1180.8,1178.8,1179.45,TITIND,1845
13,2020-01-21 09:28:00,1179.3,NSE,1180.05,1178.6,1179.85,TITIND,1035
14,2020-01-21 09:29:00,1178.6,NSE,1179.8,1178.0,1179.15,TITIND,1991
15,2020-01-21 09:30:00,1178.5,NSE,1179.0,1177.0,1178.55,TITIND,5272
16,2020-01-21 09:31:00,1179.2,NSE,1180.0,1178.45,1178.45,TITIND,1736
17,2020-01-21 09:32:00,1179.8,NSE,1180.75,1179.0,1179.3,TITIND,3434
18,2020-01-21 09:33:00,1179.15,NSE,1180.15,1179.15,1179.4,TITIND,2296
19,2020-01-21 09:34:00,1178.25,NSE,1179.45,1178.15,1179.15,TITIND,4407
20,2020-01-21 09:35:00,1179.0,NSE,1179.0,1177.35,1178.2,TITIND,3597
21,2020-01-21 09:36:00,1179.0,NSE,1179.75,1179.0,1179.15,TITIND,1227
22,2020-01-21 09:37:00,1179.5,NSE,1179.8,1178.6,1179.15,TITIND,2160
23,2020-01-21 09:38:00,1179.65,NSE,1179.95,1179.5,1179.5,TITIND,1173
24,2020-01-21 09:39:00,1179.2,NSE,1180.15,1179.2,1179.65,TITIND,1821
25,2020-01-21 09:40:00,1179.0,NSE,1179.9,1178.1,1179.1,TITIND,2326
26,2020-01-21 09:41:00,1179.4,NSE,1179.65,1179.0,1179.0,TITIND,1038
27,2020-01-21 09:42:00,1181.0,NSE,1181.0,1179.4,1179.4,TITIND,1203
28,2020-01-21 09:43:00,1182.35,NSE,1182.5,1181.0,1181.0,TITIND,4431
29,2020-01-21 09:44:00,1181.3,NSE,1182.7,1181.25,1182.35,TITIND,2779
30,2020-01-21 09:45:00,1181.0,NSE,1182.55,1181.0,1181.95,TITIND,1939
31,2020-01-21 09:46:00,1180.0,NSE,1181.15,1180.0,1181.0,TITIND,1051
32,2020-01-21 09:47:00,1180.0,NSE,1180.25,1179.05,1180.0,TITIND,1453
33,2020-01-21 09:48:00,1181.1,NSE,1181.1,1180.0,1180.0,TITIND,856
34,2020-01-21 09:49:00,1179.85,NSE,1180.95,1179.2,1180.6,TITIND,1525
35,2020-01-21 09:50:00,1183.75,NSE,1183.9,1179.05,1179.3,TITIND,11321
36,2020-01-21 09:51:00,1180.55,NSE,1182.9,1180.15,1182.9,TITIND,1109
37,2020-01-21 09:52:00,1181.5,NSE,1182.0,1180.55,1180.55,TITIND,1339
38,2020-01-21 09:53:00,1180.5,NSE,1181.75,1180.4,1181.5,TITIND,2670
