datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:07:00,1857.2,NSE,1857.2,1857.2,1857.2,TITIND,11700
2021-08-04 09:15:00,1853.0,NSE,1858.65,1850.05,1856.0,TITIND,59559
2021-08-04 09:16:00,1850.15,NSE,1853.7,1845.6,1853.0,TITIND,45475
2021-08-04 09:17:00,1851.55,NSE,1852.65,1847.85,1848.35,TITIND,22608
2021-08-04 09:18:00,1848.05,NSE,1852.0,1848.05,1851.4,TITIND,17336
2021-08-04 09:19:00,1845.15,NSE,1848.0,1844.05,1848.0,TITIND,25906
2021-08-04 09:20:00,1845.9,NSE,1845.9,1844.25,1844.25,TITIND,12596
2021-08-04 09:21:00,1846.75,NSE,1846.8,1844.0,1845.95,TITIND,13622
2021-08-04 09:22:00,1838.65,NSE,1846.45,1838.5,1845.75,TITIND,26941
2021-08-04 09:23:00,1837.75,NSE,1840.3,1836.6,1838.05,TITIND,25900
2021-08-04 09:24:00,1837.45,NSE,1838.45,1835.75,1838.45,TITIND,12520
2021-08-04 09:25:00,1835.1,NSE,1837.3,1835.0,1836.95,TITIND,10983
2021-08-04 09:26:00,1838.6,NSE,1838.6,1835.05,1836.0,TITIND,8570
2021-08-04 09:27:00,1840.05,NSE,1843.35,1837.7,1837.7,TITIND,16017
2021-08-04 09:28:00,1842.9,NSE,1842.9,1841.05,1841.1,TITIND,11662
2021-08-04 09:29:00,1842.15,NSE,1843.5,1841.95,1842.0,TITIND,10531
2021-08-04 09:30:00,1841.1,NSE,1843.0,1841.1,1842.1,TITIND,11120
2021-08-04 09:31:00,1838.3,NSE,1841.7,1837.2,1841.1,TITIND,8757
2021-08-04 09:32:00,1838.45,NSE,1839.4,1837.05,1837.2,TITIND,6695
2021-08-04 09:33:00,1838.4,NSE,1839.3,1837.1,1838.3,TITIND,6873
2021-08-04 09:34:00,1837.2,NSE,1839.25,1837.1,1838.6,TITIND,4502
2021-08-04 09:35:00,1835.15,NSE,1837.8,1832.8,1837.8,TITIND,19810
2021-08-04 09:36:00,1836.65,NSE,1836.65,1834.6,1834.6,TITIND,8060
2021-08-04 09:37:00,1834.75,NSE,1836.4,1833.0,1836.4,TITIND,6824
2021-08-04 09:38:00,1834.0,NSE,1835.0,1833.8,1833.8,TITIND,4225
2021-08-04 09:39:00,1833.15,NSE,1834.9,1833.0,1834.0,TITIND,3716
2021-08-04 09:40:00,1833.75,NSE,1834.0,1832.5,1833.15,TITIND,4314
2021-08-04 09:41:00,1830.5,NSE,1833.9,1830.0,1832.8,TITIND,9785
2021-08-04 09:42:00,1829.1,NSE,1830.7,1829.0,1830.3,TITIND,7495
2021-08-04 09:43:00,1831.0,NSE,1831.0,1828.05,1829.1,TITIND,9707
2021-08-04 09:44:00,1828.75,NSE,1831.0,1828.75,1831.0,TITIND,4798
2021-08-04 09:45:00,1831.15,NSE,1832.5,1828.8,1828.8,TITIND,6516
2021-08-04 09:46:00,1831.4,NSE,1832.6,1831.15,1831.15,TITIND,7568
2021-08-04 09:47:00,1833.35,NSE,1834.0,1831.3,1832.35,TITIND,3928
2021-08-04 09:48:00,1834.0,NSE,1836.85,1833.35,1833.35,TITIND,8869
2021-08-04 09:49:00,1831.2,NSE,1835.0,1831.0,1834.0,TITIND,11820
2021-08-04 09:50:00,1831.95,NSE,1833.15,1830.0,1831.2,TITIND,7325
2021-08-04 09:51:00,1831.0,NSE,1832.15,1829.4,1830.85,TITIND,8749
2021-08-04 09:52:00,1830.1,NSE,1831.45,1829.1,1831.0,TITIND,3606
2021-08-04 09:53:00,1829.95,NSE,1830.4,1828.8,1830.1,TITIND,2762
2021-08-04 09:54:00,1830.5,NSE,1831.0,1829.2,1829.7,TITIND,2800
2021-08-04 09:55:00,1838.15,NSE,1838.15,1830.5,1830.5,TITIND,17753
2021-08-04 09:56:00,1833.25,NSE,1838.5,1833.05,1837.2,TITIND,4702
2021-08-04 09:57:00,1833.85,NSE,1834.1,1832.1,1833.25,TITIND,5183
2021-08-04 09:58:00,1833.5,NSE,1834.8,1833.4,1833.85,TITIND,3387
2021-08-04 09:59:00,1834.25,NSE,1834.95,1833.4,1833.55,TITIND,3815
2021-08-04 10:00:00,1835.75,NSE,1835.9,1833.45,1833.5,TITIND,5114
2021-08-04 10:01:00,1833.1,NSE,1835.95,1833.1,1835.5,TITIND,3864
2021-08-04 10:02:00,1832.75,NSE,1834.2,1832.55,1833.4,TITIND,2480
2021-08-04 10:03:00,1833.7,NSE,1833.7,1832.3,1833.45,TITIND,2225
2021-08-04 10:04:00,1834.5,NSE,1835.0,1833.2,1833.2,TITIND,2319
2021-08-04 10:05:00,1834.0,NSE,1834.95,1833.0,1834.0,TITIND,2751
2021-08-04 10:06:00,1833.0,NSE,1834.95,1833.0,1834.0,TITIND,4724
2021-08-04 10:07:00,1831.75,NSE,1833.05,1831.35,1833.0,TITIND,6130
2021-08-04 10:08:00,1832.6,NSE,1833.8,1831.75,1831.75,TITIND,1737
2021-08-04 10:09:00,1832.9,NSE,1833.8,1832.25,1833.8,TITIND,1355
2021-08-04 10:10:00,1833.0,NSE,1833.0,1831.0,1832.9,TITIND,2936
2021-08-04 10:11:00,1832.15,NSE,1833.4,1831.95,1833.4,TITIND,1700
2021-08-04 10:12:00,1831.0,NSE,1832.6,1831.0,1832.15,TITIND,1240
2021-08-04 10:13:00,1830.8,NSE,1831.5,1830.55,1831.0,TITIND,2005
2021-08-04 10:14:00,1832.0,NSE,1832.95,1830.8,1830.8,TITIND,3061
2021-08-04 10:15:00,1831.75,NSE,1832.0,1830.65,1832.0,TITIND,1452
2021-08-04 10:16:00,1830.9,NSE,1831.7,1830.45,1830.7,TITIND,1376
2021-08-04 10:17:00,1830.8,NSE,1830.9,1830.0,1830.55,TITIND,3369
2021-08-04 10:18:00,1830.25,NSE,1830.8,1828.5,1830.0,TITIND,6677
2021-08-04 10:19:00,1828.7,NSE,1830.35,1828.7,1829.5,TITIND,1790
2021-08-04 10:20:00,1829.1,NSE,1830.0,1828.55,1828.75,TITIND,2765
2021-08-04 10:21:00,1829.05,NSE,1830.0,1829.0,1829.0,TITIND,2786
2021-08-04 10:22:00,1828.5,NSE,1830.0,1828.5,1829.05,TITIND,4632
2021-08-04 10:23:00,1828.1,NSE,1829.0,1828.1,1828.5,TITIND,2732
2021-08-04 10:24:00,1824.0,NSE,1829.05,1823.5,1828.1,TITIND,23888
2021-08-04 10:25:00,1826.5,NSE,1826.75,1824.0,1824.9,TITIND,4585
2021-08-04 10:26:00,1824.25,NSE,1827.0,1821.5,1826.5,TITIND,20242
2021-08-04 10:27:00,1824.4,NSE,1824.4,1822.3,1822.95,TITIND,6031
2021-08-04 10:28:00,1823.7,NSE,1824.95,1823.0,1823.3,TITIND,6905
2021-08-04 10:29:00,1823.0,NSE,1824.0,1823.0,1823.0,TITIND,4143
2021-08-04 10:30:00,1824.05,NSE,1825.0,1823.0,1823.0,TITIND,5657
2021-08-04 10:31:00,1824.25,NSE,1825.1,1824.05,1824.05,TITIND,3888
2021-08-04 10:32:00,1826.05,NSE,1826.95,1824.2,1824.2,TITIND,6059
2021-08-04 10:33:00,1827.0,NSE,1827.3,1826.0,1826.0,TITIND,2955
2021-08-04 10:34:00,1826.85,NSE,1827.0,1826.0,1826.7,TITIND,2684
2021-08-04 10:35:00,1826.9,NSE,1826.95,1826.0,1826.85,TITIND,2241
2021-08-04 10:36:00,1826.0,NSE,1826.9,1826.0,1826.1,TITIND,1397
2021-08-04 10:37:00,1825.3,NSE,1828.0,1825.0,1826.0,TITIND,5409
2021-08-04 10:38:00,1824.3,NSE,1826.0,1824.3,1825.25,TITIND,3843
2021-08-04 10:39:00,1824.55,NSE,1825.85,1824.0,1824.15,TITIND,2171
2021-08-04 10:40:00,1824.8,NSE,1825.65,1824.55,1824.55,TITIND,1891
2021-08-04 10:41:00,1824.15,NSE,1825.45,1823.5,1824.6,TITIND,2753
2021-08-04 10:42:00,1823.4,NSE,1824.5,1823.4,1824.1,TITIND,2239
2021-08-04 10:43:00,1822.5,NSE,1823.5,1822.1,1823.05,TITIND,5221
2021-08-04 10:44:00,1823.0,NSE,1823.95,1822.5,1822.5,TITIND,3153
2021-08-04 10:45:00,1823.0,NSE,1823.7,1822.6,1823.0,TITIND,1858
2021-08-04 10:46:00,1822.8,NSE,1823.5,1822.6,1823.0,TITIND,2510
2021-08-04 10:47:00,1822.65,NSE,1823.5,1822.5,1822.8,TITIND,1561
2021-08-04 10:48:00,1822.75,NSE,1823.7,1822.6,1822.65,TITIND,1445
2021-08-04 10:49:00,1822.95,NSE,1823.95,1822.6,1822.75,TITIND,2397
2021-08-04 10:50:00,1823.0,NSE,1823.75,1822.7,1822.9,TITIND,1614
2021-08-04 10:51:00,1822.45,NSE,1823.6,1822.4,1822.75,TITIND,2639
2021-08-04 10:52:00,1823.45,NSE,1823.45,1822.2,1822.45,TITIND,2931
2021-08-04 10:53:00,1822.1,NSE,1823.45,1822.1,1822.6,TITIND,1892
2021-08-04 10:54:00,1820.5,NSE,1823.0,1820.1,1822.1,TITIND,7735
2021-08-04 10:55:00,1822.2,NSE,1822.75,1820.3,1820.3,TITIND,4169
2021-08-04 10:56:00,1822.65,NSE,1824.55,1822.15,1822.7,TITIND,3787
2021-08-04 10:57:00,1827.65,NSE,1830.0,1822.4,1822.4,TITIND,13506
2021-08-04 10:58:00,1828.95,NSE,1829.0,1826.75,1827.0,TITIND,4430
2021-08-04 10:59:00,1830.35,NSE,1832.2,1828.0,1829.0,TITIND,11064
2021-08-04 11:00:00,1830.0,NSE,1832.0,1828.9,1830.6,TITIND,9068
2021-08-04 11:01:00,1829.1,NSE,1830.0,1828.0,1829.5,TITIND,3379
2021-08-04 11:02:00,1829.75,NSE,1829.9,1828.0,1828.65,TITIND,9316
2021-08-04 11:03:00,1828.0,NSE,1829.9,1828.0,1829.75,TITIND,2544
