,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-12 18:07:00,3300.0,NSE,3300.0,3300.0,3300.0,TITIND,0
1,2023-11-12 18:15:00,3279.0,NSE,3289.1,3279.0,3289.1,TITIND,20553
2,2023-11-12 18:16:00,3284.65,NSE,3286.85,3279.0,3280.0,TITIND,21024
3,2023-11-12 18:17:00,3281.0,NSE,3286.9,3279.9,3284.65,TITIND,15265
4,2023-11-12 18:18:00,3283.0,NSE,3284.55,3280.0,3282.95,TITIND,7507
5,2023-11-12 18:19:00,3278.85,NSE,3285.0,3277.15,3283.9,TITIND,7919
6,2023-11-12 18:20:00,3279.55,NSE,3279.95,3277.5,3278.95,TITIND,3907
7,2023-11-12 18:21:00,3279.5,NSE,3279.95,3277.7,3279.55,TITIND,4405
8,2023-11-12 18:22:00,3279.35,NSE,3279.5,3277.2,3277.95,TITIND,1911
9,2023-11-12 18:23:00,3279.0,NSE,3279.95,3279.0,3279.0,TITIND,3320
10,2023-11-12 18:24:00,3279.65,NSE,3279.95,3279.0,3279.65,TITIND,3249
11,2023-11-12 18:25:00,3279.85,NSE,3279.95,3278.55,3279.65,TITIND,2091
12,2023-11-12 18:26:00,3279.95,NSE,3279.95,3278.05,3279.85,TITIND,2557
13,2023-11-12 18:27:00,3279.9,NSE,3279.95,3278.25,3279.95,TITIND,2440
14,2023-11-12 18:28:00,3279.95,NSE,3279.95,3278.35,3279.9,TITIND,1608
15,2023-11-12 18:29:00,3279.95,NSE,3280.0,3279.9,3279.9,TITIND,2818
16,2023-11-12 18:30:00,3278.0,NSE,3281.0,3278.0,3280.0,TITIND,2065
17,2023-11-12 18:31:00,3280.0,NSE,3280.55,3278.15,3280.1,TITIND,2382
18,2023-11-12 18:32:00,3280.5,NSE,3280.9,3278.5,3279.95,TITIND,2678
19,2023-11-12 18:33:00,3280.0,NSE,3280.0,3278.0,3280.0,TITIND,1650
20,2023-11-12 18:34:00,3281.9,NSE,3282.15,3279.35,3280.0,TITIND,1865
21,2023-11-12 18:35:00,3280.0,NSE,3281.9,3279.35,3281.85,TITIND,1473
22,2023-11-12 18:36:00,3281.0,NSE,3281.15,3279.25,3280.85,TITIND,1579
23,2023-11-12 18:37:00,3281.9,NSE,3281.9,3280.0,3280.1,TITIND,1670
24,2023-11-12 18:38:00,3282.1,NSE,3283.2,3281.75,3281.95,TITIND,3052
25,2023-11-12 18:39:00,3282.25,NSE,3283.7,3280.6,3281.4,TITIND,4553
26,2023-11-12 18:40:00,3280.0,NSE,3283.25,3280.0,3282.7,TITIND,4662
27,2023-11-12 18:41:00,3282.7,NSE,3282.7,3280.0,3280.0,TITIND,1767
