,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:07:00,2600.0,NSE,2600.0,2600.0,2600.0,TITIND,0
1,2023-04-17 09:15:00,2589.0,NSE,2599.75,2585.4,2599.75,TITIND,18492
2,2023-04-17 09:16:00,2597.6,NSE,2599.0,2585.0,2589.0,TITIND,10863
3,2023-04-17 09:17:00,2596.45,NSE,2599.15,2594.4,2598.1,TITIND,10240
4,2023-04-17 09:18:00,2595.5,NSE,2597.6,2595.05,2596.45,TITIND,3679
5,2023-04-17 09:19:00,2596.0,NSE,2596.6,2593.9,2596.0,TITIND,2889
6,2023-04-17 09:20:00,2595.95,NSE,2596.6,2594.35,2596.35,TITIND,3686
7,2023-04-17 09:21:00,2598.8,NSE,2600.75,2595.95,2596.6,TITIND,15656
8,2023-04-17 09:22:00,2597.75,NSE,2599.3,2597.45,2599.3,TITIND,4188
9,2023-04-17 09:23:00,2599.9,NSE,2600.0,2597.8,2597.8,TITIND,3495
10,2023-04-17 09:24:00,2599.45,NSE,2600.0,2598.95,2599.05,TITIND,2362
11,2023-04-17 09:25:00,2601.0,NSE,2601.0,2599.0,2599.5,TITIND,2848
12,2023-04-17 09:26:00,2603.0,NSE,2603.0,2600.25,2601.0,TITIND,7124
13,2023-04-17 09:27:00,2604.0,NSE,2604.0,2601.5,2603.0,TITIND,11679
14,2023-04-17 09:28:00,2606.5,NSE,2606.5,2603.3,2604.0,TITIND,15025
15,2023-04-17 09:29:00,2607.45,NSE,2607.75,2606.0,2606.5,TITIND,7362
16,2023-04-17 09:30:00,2608.1,NSE,2609.35,2605.75,2607.7,TITIND,14141
17,2023-04-17 09:31:00,2611.0,NSE,2611.0,2608.5,2608.9,TITIND,12853
18,2023-04-17 09:32:00,2610.0,NSE,2611.9,2609.3,2611.0,TITIND,6336
19,2023-04-17 09:33:00,2607.55,NSE,2610.4,2606.55,2610.0,TITIND,4319
20,2023-04-17 09:34:00,2607.05,NSE,2608.0,2604.0,2607.95,TITIND,4404
21,2023-04-17 09:35:00,2608.15,NSE,2609.05,2607.05,2608.0,TITIND,3465
22,2023-04-17 09:36:00,2607.1,NSE,2608.15,2606.45,2608.1,TITIND,2136
23,2023-04-17 09:37:00,2608.0,NSE,2608.0,2606.7,2607.25,TITIND,2621
24,2023-04-17 09:38:00,2608.7,NSE,2608.9,2607.5,2608.0,TITIND,3069
25,2023-04-17 09:39:00,2612.0,NSE,2612.0,2608.5,2608.7,TITIND,7827
26,2023-04-17 09:40:00,2610.25,NSE,2612.0,2610.0,2611.5,TITIND,4050
27,2023-04-17 09:41:00,2609.05,NSE,2611.4,2608.1,2610.25,TITIND,4384
28,2023-04-17 09:42:00,2609.9,NSE,2609.9,2608.0,2608.5,TITIND,4649
29,2023-04-17 09:43:00,2610.3,NSE,2611.0,2608.0,2608.6,TITIND,3346
30,2023-04-17 09:44:00,2610.0,NSE,2611.35,2609.1,2610.3,TITIND,4156
31,2023-04-17 09:45:00,2609.5,NSE,2610.6,2608.2,2609.15,TITIND,3463
32,2023-04-17 09:46:00,2603.75,NSE,2609.95,2601.15,2609.0,TITIND,11402
33,2023-04-17 09:47:00,2605.4,NSE,2605.4,2603.0,2603.75,TITIND,1928
34,2023-04-17 09:48:00,2598.6,NSE,2605.95,2597.25,2605.4,TITIND,12326
35,2023-04-17 09:49:00,2597.4,NSE,2601.0,2596.05,2598.2,TITIND,9744
36,2023-04-17 09:50:00,2599.25,NSE,2599.8,2596.1,2597.4,TITIND,13750
37,2023-04-17 09:51:00,2600.1,NSE,2600.9,2598.6,2599.25,TITIND,3658
38,2023-04-17 09:52:00,2599.6,NSE,2602.4,2599.55,2600.05,TITIND,2728
39,2023-04-17 09:53:00,2600.0,NSE,2600.95,2599.55,2599.95,TITIND,4173
40,2023-04-17 09:54:00,2599.95,NSE,2600.0,2599.65,2599.65,TITIND,1560
41,2023-04-17 09:55:00,2598.45,NSE,2600.0,2598.45,2599.95,TITIND,1929
42,2023-04-17 09:56:00,2599.75,NSE,2600.0,2598.0,2598.45,TITIND,1680
43,2023-04-17 09:57:00,2599.25,NSE,2600.0,2599.0,2599.75,TITIND,2978
44,2023-04-17 09:58:00,2600.0,NSE,2600.0,2598.85,2599.15,TITIND,1188
45,2023-04-17 09:59:00,2600.0,NSE,2600.0,2598.75,2600.0,TITIND,2291
46,2023-04-17 10:00:00,2599.8,NSE,2600.0,2598.75,2599.8,TITIND,2198
47,2023-04-17 10:01:00,2600.0,NSE,2600.0,2598.35,2599.8,TITIND,1572
48,2023-04-17 10:02:00,2600.0,NSE,2600.05,2599.3,2600.0,TITIND,4214
49,2023-04-17 10:03:00,2599.95,NSE,2600.0,2599.75,2600.0,TITIND,1605
50,2023-04-17 10:04:00,2599.95,NSE,2600.0,2599.9,2599.95,TITIND,1741
51,2023-04-17 10:05:00,2598.4,NSE,2600.0,2598.4,2599.95,TITIND,2660
52,2023-04-17 10:06:00,2599.95,NSE,2599.95,2598.6,2599.4,TITIND,2972
53,2023-04-17 10:07:00,2599.95,NSE,2599.95,2599.9,2599.9,TITIND,2625
54,2023-04-17 10:08:00,2599.95,NSE,2599.95,2599.9,2599.95,TITIND,1327
55,2023-04-17 10:09:00,2599.85,NSE,2599.95,2599.55,2599.95,TITIND,1732
56,2023-04-17 10:10:00,2599.95,NSE,2599.95,2599.0,2599.85,TITIND,1012
57,2023-04-17 10:11:00,2599.9,NSE,2599.95,2599.8,2599.95,TITIND,2331
58,2023-04-17 10:12:00,2597.95,NSE,2599.9,2597.7,2599.9,TITIND,3509
59,2023-04-17 10:13:00,2597.95,NSE,2598.0,2597.75,2597.95,TITIND,1408
60,2023-04-17 10:14:00,2597.1,NSE,2598.0,2596.9,2597.95,TITIND,2563
61,2023-04-17 10:15:00,2598.0,NSE,2598.1,2597.0,2597.0,TITIND,5932
62,2023-04-17 10:16:00,2600.0,NSE,2600.0,2597.6,2598.0,TITIND,2196
63,2023-04-17 10:17:00,2599.95,NSE,2600.0,2599.1,2599.15,TITIND,2909
64,2023-04-17 10:18:00,2602.0,NSE,2602.0,2599.85,2600.0,TITIND,2021
65,2023-04-17 10:19:00,2598.5,NSE,2602.0,2596.4,2602.0,TITIND,2825
66,2023-04-17 10:20:00,2598.25,NSE,2598.6,2596.25,2598.45,TITIND,2809
67,2023-04-17 10:21:00,2600.7,NSE,2601.0,2598.1,2598.25,TITIND,1383
68,2023-04-17 10:22:00,2600.7,NSE,2600.7,2599.0,2600.7,TITIND,1295
69,2023-04-17 10:23:00,2602.55,NSE,2603.25,2599.05,2600.7,TITIND,3152
70,2023-04-17 10:24:00,2602.0,NSE,2602.55,2600.7,2602.55,TITIND,1524
71,2023-04-17 10:25:00,2601.3,NSE,2602.8,2601.0,2601.2,TITIND,1104
72,2023-04-17 10:26:00,2595.9,NSE,2601.3,2594.9,2601.3,TITIND,9900
73,2023-04-17 10:27:00,2599.1,NSE,2599.1,2596.5,2596.5,TITIND,1879
74,2023-04-17 10:28:00,2598.05,NSE,2599.5,2596.85,2599.1,TITIND,2775
75,2023-04-17 10:29:00,2596.75,NSE,2599.7,2595.65,2598.3,TITIND,8611
76,2023-04-17 10:30:00,2597.0,NSE,2597.35,2596.2,2596.75,TITIND,1633
77,2023-04-17 10:31:00,2597.0,NSE,2597.0,2596.5,2597.0,TITIND,500
78,2023-04-17 10:32:00,2596.9,NSE,2597.0,2596.65,2597.0,TITIND,1106
79,2023-04-17 10:33:00,2597.0,NSE,2597.0,2596.05,2596.9,TITIND,1562
80,2023-04-17 10:34:00,2596.9,NSE,2597.0,2595.95,2597.0,TITIND,2550
81,2023-04-17 10:35:00,2599.95,NSE,2599.95,2596.9,2596.9,TITIND,2512
82,2023-04-17 10:36:00,2601.7,NSE,2601.9,2599.95,2599.95,TITIND,4679
83,2023-04-17 10:37:00,2601.8,NSE,2601.85,2601.1,2601.7,TITIND,718
84,2023-04-17 10:38:00,2600.0,NSE,2601.8,2600.0,2601.8,TITIND,2968
85,2023-04-17 10:39:00,2600.95,NSE,2601.0,2599.55,2601.0,TITIND,1884
86,2023-04-17 10:40:00,2599.4,NSE,2600.95,2598.05,2600.95,TITIND,776
87,2023-04-17 10:41:00,2601.0,NSE,2601.0,2598.8,2599.4,TITIND,1063
88,2023-04-17 10:42:00,2601.4,NSE,2601.4,2600.0,2600.0,TITIND,2366
89,2023-04-17 10:43:00,2601.0,NSE,2601.7,2600.0,2601.4,TITIND,1888
90,2023-04-17 10:44:00,2600.65,NSE,2601.7,2599.85,2601.7,TITIND,1161
91,2023-04-17 10:45:00,2601.15,NSE,2601.2,2599.7,2600.65,TITIND,1979
92,2023-04-17 10:46:00,2601.95,NSE,2601.95,2600.55,2601.15,TITIND,889
93,2023-04-17 10:47:00,2602.9,NSE,2602.9,2601.75,2601.75,TITIND,1304
94,2023-04-17 10:48:00,2602.1,NSE,2604.4,2601.05,2602.9,TITIND,4957
95,2023-04-17 10:49:00,2603.85,NSE,2604.25,2602.5,2602.5,TITIND,1198
96,2023-04-17 10:50:00,2604.3,NSE,2604.6,2603.4,2603.85,TITIND,694
97,2023-04-17 10:51:00,2604.4,NSE,2604.6,2603.45,2604.3,TITIND,1025
98,2023-04-17 10:52:00,2603.2,NSE,2604.55,2602.0,2604.05,TITIND,1486
99,2023-04-17 10:53:00,2602.95,NSE,2603.2,2602.05,2603.2,TITIND,795
100,2023-04-17 10:54:00,2601.05,NSE,2603.0,2601.0,2602.95,TITIND,2131
101,2023-04-17 10:55:00,2602.95,NSE,2603.0,2601.0,2601.05,TITIND,1107
102,2023-04-17 10:56:00,2604.05,NSE,2605.0,2601.75,2603.0,TITIND,3762
103,2023-04-17 10:57:00,2604.75,NSE,2604.75,2603.6,2603.6,TITIND,860
104,2023-04-17 10:58:00,2604.0,NSE,2604.75,2603.15,2603.75,TITIND,1752
105,2023-04-17 10:59:00,2604.4,NSE,2604.4,2603.15,2604.0,TITIND,1093
106,2023-04-17 11:00:00,2604.55,NSE,2604.55,2603.05,2604.4,TITIND,821
107,2023-04-17 11:01:00,2604.5,NSE,2604.55,2603.25,2604.55,TITIND,1241
108,2023-04-17 11:02:00,2605.0,NSE,2605.0,2603.9,2604.5,TITIND,886
109,2023-04-17 11:03:00,2605.0,NSE,2605.0,2604.8,2605.0,TITIND,874
110,2023-04-17 11:04:00,2602.95,NSE,2605.0,2602.95,2605.0,TITIND,1193
111,2023-04-17 11:05:00,2603.65,NSE,2604.75,2602.5,2602.95,TITIND,791
112,2023-04-17 11:06:00,2604.0,NSE,2604.7,2603.0,2603.65,TITIND,833
113,2023-04-17 11:07:00,2604.3,NSE,2604.9,2602.5,2603.95,TITIND,985
114,2023-04-17 11:08:00,2604.0,NSE,2604.5,2602.8,2604.3,TITIND,1004
115,2023-04-17 11:09:00,2604.0,NSE,2604.0,2603.0,2604.0,TITIND,1325
116,2023-04-17 11:10:00,2605.05,NSE,2606.0,2602.0,2604.0,TITIND,3809
117,2023-04-17 11:11:00,2606.35,NSE,2606.5,2604.4,2604.4,TITIND,2146
118,2023-04-17 11:12:00,2604.5,NSE,2606.5,2604.5,2605.5,TITIND,1180
119,2023-04-17 11:13:00,2606.45,NSE,2607.0,2604.5,2604.5,TITIND,2040
120,2023-04-17 11:14:00,2606.55,NSE,2606.95,2604.55,2606.75,TITIND,3451
121,2023-04-17 11:15:00,2607.0,NSE,2607.0,2605.35,2606.55,TITIND,1791
122,2023-04-17 11:16:00,2606.85,NSE,2607.0,2605.75,2607.0,TITIND,2109
123,2023-04-17 11:17:00,2606.85,NSE,2606.95,2605.95,2606.05,TITIND,1145
