,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:07:00,2129.0,NSE,2129.0,2129.0,2129.0,TITIND,2717
1,2021-09-29 09:15:00,2131.55,NSE,2134.85,2124.7,2126.0,TITIND,9188
2,2021-09-29 09:16:00,2129.35,NSE,2138.75,2129.35,2130.45,TITIND,14866
3,2021-09-29 09:17:00,2118.45,NSE,2131.35,2116.0,2129.45,TITIND,13772
4,2021-09-29 09:18:00,2122.25,NSE,2122.25,2115.2,2117.2,TITIND,5699
5,2021-09-29 09:19:00,2116.1,NSE,2125.7,2115.0,2122.0,TITIND,6717
6,2021-09-29 09:20:00,2116.7,NSE,2118.4,2110.25,2115.05,TITIND,8645
7,2021-09-29 09:21:00,2114.0,NSE,2117.2,2111.2,2116.9,TITIND,3034
8,2021-09-29 09:22:00,2112.5,NSE,2114.85,2110.65,2114.6,TITIND,3157
9,2021-09-29 09:23:00,2111.55,NSE,2112.85,2110.05,2112.4,TITIND,1525
10,2021-09-29 09:24:00,2111.5,NSE,2113.2,2110.15,2110.15,TITIND,1385
11,2021-09-29 09:25:00,2115.35,NSE,2115.35,2111.0,2112.5,TITIND,2893
12,2021-09-29 09:26:00,2116.45,NSE,2117.0,2115.4,2116.0,TITIND,1886
13,2021-09-29 09:27:00,2115.0,NSE,2118.05,2114.95,2116.45,TITIND,3305
14,2021-09-29 09:28:00,2118.95,NSE,2118.95,2113.75,2113.8,TITIND,2698
15,2021-09-29 09:29:00,2120.3,NSE,2122.2,2118.2,2118.95,TITIND,2499
16,2021-09-29 09:30:00,2114.6,NSE,2120.3,2114.55,2120.3,TITIND,1668
17,2021-09-29 09:31:00,2120.0,NSE,2120.0,2115.3,2115.55,TITIND,1879
18,2021-09-29 09:32:00,2119.0,NSE,2120.55,2116.0,2119.85,TITIND,1753
19,2021-09-29 09:33:00,2120.95,NSE,2121.0,2117.8,2118.8,TITIND,932
20,2021-09-29 09:34:00,2120.15,NSE,2120.9,2118.55,2119.95,TITIND,1584
21,2021-09-29 09:35:00,2116.45,NSE,2120.15,2115.5,2119.0,TITIND,1339
22,2021-09-29 09:36:00,2116.15,NSE,2116.45,2115.0,2116.1,TITIND,484
23,2021-09-29 09:37:00,2114.75,NSE,2116.15,2112.25,2116.15,TITIND,6964
24,2021-09-29 09:38:00,2117.9,NSE,2118.0,2114.75,2114.75,TITIND,1935
25,2021-09-29 09:39:00,2118.3,NSE,2118.3,2115.5,2117.0,TITIND,771
26,2021-09-29 09:40:00,2120.6,NSE,2120.6,2116.6,2118.25,TITIND,518
27,2021-09-29 09:41:00,2119.5,NSE,2120.85,2118.6,2120.85,TITIND,705
28,2021-09-29 09:42:00,2117.3,NSE,2119.8,2117.3,2119.5,TITIND,508
29,2021-09-29 09:43:00,2117.55,NSE,2118.9,2117.3,2117.45,TITIND,503
30,2021-09-29 09:44:00,2117.45,NSE,2117.8,2115.05,2117.8,TITIND,1567
