,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-18 09:15:00,1129.0,NSE,1132.2,1125.1,1128.95,TITIND,58581
1,2020-08-18 09:16:00,1126.95,NSE,1129.45,1125.7,1129.0,TITIND,25352
2,2020-08-18 09:17:00,1128.4,NSE,1129.4,1126.55,1127.0,TITIND,31391
3,2020-08-18 09:18:00,1132.0,NSE,1132.0,1128.4,1128.9,TITIND,25288
4,2020-08-18 09:19:00,1134.45,NSE,1134.9,1131.9,1131.95,TITIND,67295
5,2020-08-18 09:20:00,1133.9,NSE,1135.0,1133.05,1135.0,TITIND,29746
6,2020-08-18 09:21:00,1132.05,NSE,1134.4,1132.05,1133.4,TITIND,57598
7,2020-08-18 09:22:00,1132.0,NSE,1132.9,1130.9,1132.05,TITIND,21340
8,2020-08-18 09:23:00,1133.8,NSE,1134.0,1132.0,1132.0,TITIND,15602
9,2020-08-18 09:24:00,1134.5,NSE,1134.7,1133.15,1133.95,TITIND,26368
10,2020-08-18 09:25:00,1130.9,NSE,1134.35,1130.3,1134.35,TITIND,19943
11,2020-08-18 09:26:00,1130.85,NSE,1130.85,1128.95,1130.05,TITIND,28304
12,2020-08-18 09:27:00,1132.65,NSE,1132.65,1130.3,1130.9,TITIND,21625
13,2020-08-18 09:28:00,1131.15,NSE,1133.6,1131.15,1133.0,TITIND,13806
14,2020-08-18 09:29:00,1131.55,NSE,1132.5,1130.65,1131.7,TITIND,9067
15,2020-08-18 09:30:00,1129.1,NSE,1132.0,1128.25,1132.0,TITIND,20020
16,2020-08-18 09:31:00,1129.95,NSE,1130.8,1128.55,1128.55,TITIND,12105
17,2020-08-18 09:32:00,1129.7,NSE,1130.35,1129.0,1129.95,TITIND,11795
18,2020-08-18 09:33:00,1131.05,NSE,1131.5,1129.85,1130.0,TITIND,4970
19,2020-08-18 09:34:00,1131.55,NSE,1131.8,1130.8,1131.05,TITIND,5406
20,2020-08-18 09:35:00,1133.0,NSE,1133.0,1132.1,1132.7,TITIND,8971
21,2020-08-18 09:36:00,1135.2,NSE,1136.0,1132.5,1132.9,TITIND,48846
22,2020-08-18 09:37:00,1135.8,NSE,1136.9,1135.55,1135.65,TITIND,31654
23,2020-08-18 09:38:00,1137.55,NSE,1138.9,1135.8,1136.5,TITIND,46278
24,2020-08-18 09:39:00,1137.2,NSE,1138.5,1136.3,1138.0,TITIND,25402
25,2020-08-18 09:40:00,1138.35,NSE,1138.65,1136.5,1137.2,TITIND,23009
26,2020-08-18 09:41:00,1138.35,NSE,1139.5,1136.0,1138.9,TITIND,38900
27,2020-08-18 09:42:00,1138.3,NSE,1138.95,1137.25,1138.0,TITIND,30713
28,2020-08-18 09:43:00,1138.0,NSE,1139.5,1138.0,1138.5,TITIND,21346
29,2020-08-18 09:44:00,1137.45,NSE,1138.55,1137.0,1138.0,TITIND,13296
30,2020-08-18 09:45:00,1139.0,NSE,1139.0,1137.35,1137.7,TITIND,17027
31,2020-08-18 09:46:00,1139.9,NSE,1139.95,1138.5,1138.95,TITIND,33358
32,2020-08-18 09:47:00,1141.25,NSE,1142.0,1139.55,1139.55,TITIND,70105
33,2020-08-18 09:48:00,1141.7,NSE,1142.0,1141.15,1141.4,TITIND,31364
34,2020-08-18 09:49:00,1143.3,NSE,1143.9,1141.7,1142.0,TITIND,42515
35,2020-08-18 09:50:00,1143.9,NSE,1144.0,1141.25,1143.5,TITIND,44578
36,2020-08-18 09:51:00,1146.25,NSE,1147.0,1143.3,1144.0,TITIND,96938
37,2020-08-18 09:52:00,1145.55,NSE,1147.7,1145.0,1146.75,TITIND,88353
38,2020-08-18 09:53:00,1144.95,NSE,1146.05,1142.45,1145.3,TITIND,54966
39,2020-08-18 09:54:00,1143.0,NSE,1145.0,1143.0,1145.0,TITIND,22532
40,2020-08-18 09:55:00,1143.95,NSE,1144.0,1142.5,1143.0,TITIND,22617
41,2020-08-18 09:56:00,1144.45,NSE,1144.5,1143.0,1143.95,TITIND,13759
42,2020-08-18 09:57:00,1142.5,NSE,1145.2,1141.55,1144.45,TITIND,43633
43,2020-08-18 09:58:00,1140.5,NSE,1143.0,1140.5,1142.5,TITIND,29514
44,2020-08-18 09:59:00,1142.5,NSE,1142.5,1138.5,1140.55,TITIND,38207
45,2020-08-18 10:00:00,1141.45,NSE,1142.5,1140.35,1141.95,TITIND,14474
46,2020-08-18 10:01:00,1142.0,NSE,1142.0,1140.9,1140.9,TITIND,11485
47,2020-08-18 10:02:00,1144.0,NSE,1144.0,1141.55,1142.0,TITIND,15235
48,2020-08-18 10:03:00,1145.0,NSE,1145.5,1143.75,1144.0,TITIND,31534
49,2020-08-18 10:04:00,1143.0,NSE,1145.5,1142.75,1145.4,TITIND,15456
50,2020-08-18 10:05:00,1143.65,NSE,1144.0,1142.75,1143.0,TITIND,8749
51,2020-08-18 10:06:00,1143.5,NSE,1144.0,1143.4,1143.4,TITIND,7887
52,2020-08-18 10:07:00,1143.0,NSE,1144.0,1143.0,1143.55,TITIND,8360
53,2020-08-18 10:08:00,1143.05,NSE,1144.0,1143.0,1143.0,TITIND,9446
54,2020-08-18 10:09:00,1142.25,NSE,1143.8,1142.2,1143.3,TITIND,7236
55,2020-08-18 10:10:00,1143.0,NSE,1143.5,1142.55,1142.95,TITIND,4486
56,2020-08-18 10:11:00,1143.0,NSE,1143.5,1142.55,1142.6,TITIND,7984
57,2020-08-18 10:12:00,1142.15,NSE,1143.0,1142.15,1142.6,TITIND,7239
58,2020-08-18 10:13:00,1141.45,NSE,1142.5,1141.35,1142.15,TITIND,8760
59,2020-08-18 10:14:00,1142.4,NSE,1142.5,1140.25,1141.45,TITIND,16328
60,2020-08-18 10:15:00,1143.8,NSE,1144.0,1142.0,1142.0,TITIND,15758
61,2020-08-18 10:16:00,1144.95,NSE,1144.95,1143.2,1143.55,TITIND,23706
62,2020-08-18 10:17:00,1143.45,NSE,1145.0,1143.45,1145.0,TITIND,16547
63,2020-08-18 10:18:00,1143.0,NSE,1143.65,1142.2,1143.65,TITIND,4764
64,2020-08-18 10:19:00,1142.25,NSE,1143.0,1142.2,1143.0,TITIND,4742
65,2020-08-18 10:20:00,1142.65,NSE,1142.8,1142.25,1142.55,TITIND,2373
66,2020-08-18 10:21:00,1143.0,NSE,1143.0,1142.5,1142.65,TITIND,2582
67,2020-08-18 10:22:00,1142.65,NSE,1143.65,1142.55,1142.55,TITIND,3882
