datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 09:07:00,2568.0,NSE,2568.0,2568.0,2568.0,TITIND,0
2023-04-10 09:15:00,2572.1,NSE,2572.95,2563.8,2571.4,TITIND,54161
2023-04-10 09:16:00,2582.15,NSE,2583.85,2570.5,2570.5,TITIND,36231
2023-04-10 09:17:00,2579.35,NSE,2586.0,2579.15,2581.35,TITIND,37324
2023-04-10 09:18:00,2584.55,NSE,2586.0,2579.15,2580.5,TITIND,21746
2023-04-10 09:19:00,2588.6,NSE,2591.4,2585.7,2586.0,TITIND,42055
2023-04-10 09:20:00,2591.0,NSE,2591.0,2585.4,2590.0,TITIND,17626
2023-04-10 09:21:00,2595.6,NSE,2595.85,2590.95,2590.95,TITIND,30838
2023-04-10 09:22:00,2593.95,NSE,2597.15,2593.25,2594.35,TITIND,22480
2023-04-10 09:23:00,2584.2,NSE,2594.4,2582.3,2594.4,TITIND,16287
2023-04-10 09:24:00,2589.3,NSE,2591.75,2578.35,2584.05,TITIND,18166
2023-04-10 09:25:00,2593.6,NSE,2594.0,2589.4,2590.0,TITIND,8152
2023-04-10 09:26:00,2594.05,NSE,2595.6,2591.95,2593.0,TITIND,12588
2023-04-10 09:27:00,2594.3,NSE,2596.1,2593.05,2594.9,TITIND,11442
2023-04-10 09:28:00,2596.0,NSE,2596.0,2591.7,2594.3,TITIND,12166
2023-04-10 09:29:00,2598.95,NSE,2599.0,2595.2,2596.0,TITIND,12380
2023-04-10 09:30:00,2601.1,NSE,2602.0,2597.5,2598.7,TITIND,31354
2023-04-10 09:31:00,2594.1,NSE,2600.9,2590.4,2600.0,TITIND,23188
2023-04-10 09:32:00,2598.1,NSE,2598.95,2590.2,2594.9,TITIND,15450
2023-04-10 09:33:00,2600.95,NSE,2601.0,2597.9,2598.7,TITIND,13458
2023-04-10 09:34:00,2594.0,NSE,2601.0,2593.95,2601.0,TITIND,17447
2023-04-10 09:35:00,2596.15,NSE,2597.8,2593.1,2594.0,TITIND,5678
2023-04-10 09:36:00,2598.05,NSE,2598.45,2595.05,2595.65,TITIND,6452
2023-04-10 09:37:00,2595.0,NSE,2598.15,2593.1,2598.05,TITIND,8881
2023-04-10 09:38:00,2595.65,NSE,2595.75,2594.1,2595.0,TITIND,4881
2023-04-10 09:39:00,2593.95,NSE,2596.0,2591.35,2595.75,TITIND,8761
2023-04-10 09:40:00,2588.35,NSE,2594.05,2585.0,2594.0,TITIND,21872
2023-04-10 09:41:00,2593.8,NSE,2593.8,2588.1,2588.55,TITIND,4769
2023-04-10 09:42:00,2594.5,NSE,2595.0,2593.0,2594.0,TITIND,3868
2023-04-10 09:43:00,2596.75,NSE,2597.0,2594.7,2594.7,TITIND,3890
2023-04-10 09:44:00,2598.95,NSE,2598.95,2596.7,2596.75,TITIND,4608
2023-04-10 09:45:00,2598.95,NSE,2599.95,2598.5,2599.0,TITIND,7092
2023-04-10 09:46:00,2599.0,NSE,2599.7,2598.5,2599.7,TITIND,4544
2023-04-10 09:47:00,2598.95,NSE,2599.5,2598.5,2599.5,TITIND,3927
2023-04-10 09:48:00,2594.0,NSE,2599.7,2593.0,2599.0,TITIND,14134
2023-04-10 09:49:00,2595.55,NSE,2596.0,2593.0,2593.05,TITIND,3617
2023-04-10 09:50:00,2595.1,NSE,2598.0,2594.4,2595.55,TITIND,4916
2023-04-10 09:51:00,2595.75,NSE,2597.0,2594.0,2594.0,TITIND,2974
2023-04-10 09:52:00,2594.0,NSE,2596.2,2592.05,2596.0,TITIND,7425
2023-04-10 09:53:00,2592.0,NSE,2595.0,2592.0,2595.0,TITIND,3176
2023-04-10 09:54:00,2592.2,NSE,2593.4,2592.0,2592.0,TITIND,3029
