datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-12 09:07:00,2641.0,NSE,2641.0,2641.0,2641.0,TITIND,13231
2022-01-12 09:15:00,2657.8,NSE,2667.2,2641.65,2645.4,TITIND,31851
2022-01-12 09:16:00,2666.5,NSE,2670.4,2660.0,2660.0,TITIND,21648
2022-01-12 09:17:00,2666.6,NSE,2672.0,2664.6,2666.0,TITIND,17883
2022-01-12 09:18:00,2662.55,NSE,2667.65,2662.55,2667.65,TITIND,14627
2022-01-12 09:19:00,2660.6,NSE,2664.7,2660.6,2663.7,TITIND,9922
2022-01-12 09:20:00,2660.65,NSE,2663.3,2657.9,2662.0,TITIND,8804
2022-01-12 09:21:00,2661.65,NSE,2662.85,2659.0,2661.45,TITIND,3969
2022-01-12 09:22:00,2661.0,NSE,2663.05,2660.6,2661.65,TITIND,4200
2022-01-12 09:23:00,2655.85,NSE,2661.0,2655.85,2661.0,TITIND,4401
2022-01-12 09:24:00,2659.1,NSE,2660.8,2655.1,2655.85,TITIND,5119
2022-01-12 09:25:00,2656.3,NSE,2660.0,2655.4,2659.05,TITIND,4317
2022-01-12 09:26:00,2653.05,NSE,2655.4,2652.4,2655.3,TITIND,5456
2022-01-12 09:27:00,2648.7,NSE,2653.05,2648.7,2653.05,TITIND,8782
2022-01-12 09:28:00,2644.95,NSE,2649.55,2644.15,2649.55,TITIND,6023
2022-01-12 09:29:00,2646.95,NSE,2647.2,2644.1,2644.95,TITIND,5867
2022-01-12 09:30:00,2646.35,NSE,2647.9,2646.0,2646.95,TITIND,3690
2022-01-12 09:31:00,2639.0,NSE,2646.0,2635.85,2646.0,TITIND,11759
2022-01-12 09:32:00,2632.15,NSE,2639.65,2632.15,2639.0,TITIND,7493
2022-01-12 09:33:00,2635.4,NSE,2638.65,2632.2,2632.2,TITIND,6667
2022-01-12 09:34:00,2637.75,NSE,2638.75,2635.4,2636.0,TITIND,2706
2022-01-12 09:35:00,2633.5,NSE,2637.75,2633.4,2637.35,TITIND,5579
2022-01-12 09:36:00,2635.9,NSE,2635.9,2633.4,2634.5,TITIND,3431
2022-01-12 09:37:00,2634.05,NSE,2635.85,2633.75,2635.85,TITIND,4376
2022-01-12 09:38:00,2634.45,NSE,2635.0,2634.0,2634.0,TITIND,6588
2022-01-12 09:39:00,2640.0,NSE,2640.0,2634.85,2634.85,TITIND,5921
2022-01-12 09:40:00,2638.65,NSE,2642.6,2638.0,2639.75,TITIND,5183
2022-01-12 09:41:00,2636.55,NSE,2638.65,2636.2,2638.65,TITIND,3181
2022-01-12 09:42:00,2636.75,NSE,2638.0,2635.45,2636.55,TITIND,2411
2022-01-12 09:43:00,2635.9,NSE,2637.0,2635.0,2636.7,TITIND,3995
2022-01-12 09:44:00,2638.7,NSE,2641.0,2636.45,2636.9,TITIND,5928
2022-01-12 09:45:00,2639.1,NSE,2640.0,2638.95,2639.0,TITIND,1365
2022-01-12 09:46:00,2636.05,NSE,2639.1,2636.0,2639.1,TITIND,2912
2022-01-12 09:47:00,2635.2,NSE,2636.05,2635.2,2635.95,TITIND,2374
2022-01-12 09:48:00,2631.8,NSE,2635.2,2630.55,2635.2,TITIND,5516
2022-01-12 09:49:00,2625.7,NSE,2630.95,2625.35,2630.0,TITIND,13517
2022-01-12 09:50:00,2628.55,NSE,2628.6,2625.05,2627.35,TITIND,11323
2022-01-12 09:51:00,2628.5,NSE,2632.6,2627.6,2628.55,TITIND,5153
2022-01-12 09:52:00,2626.2,NSE,2628.5,2626.05,2628.2,TITIND,3732
2022-01-12 09:53:00,2630.1,NSE,2631.0,2626.2,2626.2,TITIND,5270
2022-01-12 09:54:00,2631.0,NSE,2634.7,2630.05,2630.05,TITIND,4084
2022-01-12 09:55:00,2628.35,NSE,2632.0,2626.95,2632.0,TITIND,6707
2022-01-12 09:56:00,2624.45,NSE,2628.0,2624.4,2627.25,TITIND,5814
2022-01-12 09:57:00,2627.9,NSE,2630.55,2624.45,2624.45,TITIND,7754
2022-01-12 09:58:00,2634.3,NSE,2635.2,2628.45,2628.45,TITIND,8013
2022-01-12 09:59:00,2630.65,NSE,2634.3,2630.65,2634.3,TITIND,5933
2022-01-12 10:00:00,2629.75,NSE,2631.0,2629.55,2630.65,TITIND,2611
2022-01-12 10:01:00,2631.95,NSE,2633.0,2629.55,2629.6,TITIND,2859
2022-01-12 10:02:00,2631.2,NSE,2631.9,2630.5,2631.9,TITIND,2296
2022-01-12 10:03:00,2633.05,NSE,2633.45,2630.5,2631.15,TITIND,1799
2022-01-12 10:04:00,2633.3,NSE,2633.4,2632.0,2633.0,TITIND,3933
2022-01-12 10:05:00,2630.0,NSE,2633.3,2630.0,2633.3,TITIND,3359
2022-01-12 10:06:00,2629.65,NSE,2631.0,2629.35,2630.35,TITIND,2105
2022-01-12 10:07:00,2627.75,NSE,2629.8,2627.25,2629.65,TITIND,3564
2022-01-12 10:08:00,2627.1,NSE,2628.45,2627.1,2627.35,TITIND,1787
