datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 09:07:00,2113.95,NSE,2113.95,2113.95,2113.95,TITIND,1158
2021-09-17 09:15:00,2115.95,NSE,2123.6,2114.35,2117.0,TITIND,15600
2021-09-17 09:16:00,2120.25,NSE,2122.85,2113.45,2116.1,TITIND,11365
2021-09-17 09:17:00,2118.9,NSE,2121.7,2117.25,2120.15,TITIND,11388
2021-09-17 09:18:00,2121.25,NSE,2122.05,2118.6,2118.9,TITIND,7610
2021-09-17 09:19:00,2123.0,NSE,2123.0,2119.55,2121.35,TITIND,7873
2021-09-17 09:20:00,2121.2,NSE,2125.9,2121.05,2122.5,TITIND,13848
2021-09-17 09:21:00,2126.05,NSE,2126.05,2121.05,2122.05,TITIND,11218
2021-09-17 09:22:00,2128.9,NSE,2129.95,2126.05,2127.0,TITIND,10584
2021-09-17 09:23:00,2128.2,NSE,2132.75,2127.0,2128.2,TITIND,12466
2021-09-17 09:24:00,2131.35,NSE,2133.0,2128.2,2128.2,TITIND,7004
2021-09-17 09:25:00,2131.8,NSE,2132.9,2130.45,2132.65,TITIND,7161
2021-09-17 09:26:00,2127.2,NSE,2131.45,2127.15,2130.3,TITIND,6470
2021-09-17 09:27:00,2134.95,NSE,2135.0,2128.75,2128.8,TITIND,8360
2021-09-17 09:28:00,2140.0,NSE,2140.0,2134.05,2134.95,TITIND,16185
2021-09-17 09:29:00,2136.0,NSE,2142.1,2136.0,2139.95,TITIND,15430
2021-09-17 09:30:00,2139.0,NSE,2139.0,2135.1,2136.0,TITIND,11140
2021-09-17 09:31:00,2143.6,NSE,2144.25,2138.55,2138.9,TITIND,16433
2021-09-17 09:32:00,2143.25,NSE,2144.0,2141.1,2144.0,TITIND,12775
2021-09-17 09:33:00,2140.9,NSE,2144.0,2140.0,2143.85,TITIND,11679
2021-09-17 09:34:00,2142.2,NSE,2142.2,2138.0,2139.1,TITIND,11252
2021-09-17 09:35:00,2137.15,NSE,2142.2,2136.5,2141.9,TITIND,15617
2021-09-17 09:36:00,2136.5,NSE,2137.75,2135.15,2137.0,TITIND,10506
2021-09-17 09:37:00,2132.9,NSE,2137.35,2132.0,2136.5,TITIND,10558
2021-09-17 09:38:00,2128.5,NSE,2133.5,2128.5,2132.85,TITIND,11818
2021-09-17 09:39:00,2130.55,NSE,2131.85,2127.35,2128.5,TITIND,9986
2021-09-17 09:40:00,2131.1,NSE,2134.75,2130.4,2130.55,TITIND,6958
2021-09-17 09:41:00,2134.2,NSE,2134.25,2131.0,2131.0,TITIND,4420
2021-09-17 09:42:00,2134.4,NSE,2135.8,2131.0,2133.0,TITIND,4827
