datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-11 09:07:00,2650.0,NSE,2650.0,2650.0,2650.0,TITIND,7155
2022-01-11 09:15:00,2656.25,NSE,2663.95,2634.3,2652.0,TITIND,29123
2022-01-11 09:16:00,2662.85,NSE,2665.0,2656.05,2656.05,TITIND,15106
2022-01-11 09:17:00,2664.25,NSE,2669.95,2662.85,2662.85,TITIND,19863
2022-01-11 09:18:00,2662.8,NSE,2666.4,2660.0,2666.0,TITIND,13605
2022-01-11 09:19:00,2659.65,NSE,2664.5,2658.0,2662.75,TITIND,10616
2022-01-11 09:20:00,2655.05,NSE,2664.4,2655.05,2661.0,TITIND,7639
2022-01-11 09:21:00,2655.7,NSE,2659.0,2655.65,2656.85,TITIND,5496
2022-01-11 09:22:00,2656.9,NSE,2659.8,2655.5,2655.5,TITIND,5273
2022-01-11 09:23:00,2656.95,NSE,2659.5,2655.1,2656.6,TITIND,7154
2022-01-11 09:24:00,2662.75,NSE,2663.1,2656.2,2657.45,TITIND,6657
2022-01-11 09:25:00,2667.15,NSE,2667.95,2661.75,2662.75,TITIND,7885
2022-01-11 09:26:00,2662.5,NSE,2668.05,2662.0,2666.6,TITIND,10639
2022-01-11 09:27:00,2667.15,NSE,2668.0,2661.35,2663.2,TITIND,6070
2022-01-11 09:28:00,2665.75,NSE,2667.65,2665.0,2667.65,TITIND,3575
2022-01-11 09:29:00,2664.5,NSE,2667.05,2664.0,2667.05,TITIND,2978
2022-01-11 09:30:00,2666.05,NSE,2667.0,2661.95,2664.5,TITIND,5769
2022-01-11 09:31:00,2664.9,NSE,2667.0,2664.5,2667.0,TITIND,2171
2022-01-11 09:32:00,2665.1,NSE,2666.55,2661.35,2664.9,TITIND,4349
2022-01-11 09:33:00,2670.85,NSE,2672.35,2665.55,2665.9,TITIND,13887
2022-01-11 09:34:00,2670.4,NSE,2672.0,2669.0,2672.0,TITIND,5436
2022-01-11 09:35:00,2673.2,NSE,2678.75,2669.7,2670.55,TITIND,16215
2022-01-11 09:36:00,2670.2,NSE,2675.25,2668.25,2674.0,TITIND,5663
