datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 09:07:00,3629.95,NSE,3629.95,3629.95,3629.95,TITIND,0
2024-03-14 09:15:00,3595.1,NSE,3614.85,3595.1,3614.85,TITIND,18925
2024-03-14 09:16:00,3594.0,NSE,3595.0,3581.65,3595.0,TITIND,9373
2024-03-14 09:17:00,3602.3,NSE,3609.3,3590.2,3591.7,TITIND,10755
2024-03-14 09:18:00,3606.75,NSE,3608.25,3600.15,3601.25,TITIND,9286
2024-03-14 09:19:00,3599.0,NSE,3608.05,3597.85,3606.55,TITIND,8480
2024-03-14 09:20:00,3600.95,NSE,3609.45,3596.4,3599.05,TITIND,8400
2024-03-14 09:21:00,3614.25,NSE,3615.25,3596.7,3601.05,TITIND,9303
2024-03-14 09:22:00,3619.05,NSE,3619.8,3610.05,3614.2,TITIND,3789
2024-03-14 09:23:00,3613.2,NSE,3619.1,3612.0,3619.1,TITIND,7650
2024-03-14 09:24:00,3612.15,NSE,3615.25,3608.65,3613.15,TITIND,2370
2024-03-14 09:25:00,3606.45,NSE,3613.6,3606.45,3612.2,TITIND,8491
2024-03-14 09:26:00,3605.1,NSE,3612.35,3602.8,3606.0,TITIND,5903
2024-03-14 09:27:00,3606.75,NSE,3611.1,3600.9,3605.05,TITIND,6211
2024-03-14 09:28:00,3598.85,NSE,3610.05,3594.45,3608.85,TITIND,9734
2024-03-14 09:29:00,3601.2,NSE,3603.35,3594.0,3597.8,TITIND,5775
2024-03-14 09:30:00,3603.1,NSE,3605.35,3601.15,3601.15,TITIND,7125
2024-03-14 09:31:00,3600.5,NSE,3603.1,3595.0,3603.1,TITIND,5223
2024-03-14 09:32:00,3597.8,NSE,3600.5,3593.9,3600.0,TITIND,5949
2024-03-14 09:33:00,3603.15,NSE,3609.8,3597.0,3597.25,TITIND,6495
2024-03-14 09:34:00,3608.6,NSE,3610.25,3602.8,3605.1,TITIND,8547
2024-03-14 09:35:00,3604.3,NSE,3610.1,3601.05,3610.1,TITIND,3919
2024-03-14 09:36:00,3599.5,NSE,3605.25,3596.65,3604.3,TITIND,5763
2024-03-14 09:37:00,3599.55,NSE,3602.95,3597.95,3600.8,TITIND,5086
2024-03-14 09:38:00,3603.6,NSE,3608.0,3596.35,3599.55,TITIND,7286
2024-03-14 09:39:00,3602.1,NSE,3608.25,3602.1,3605.05,TITIND,5801
2024-03-14 09:40:00,3601.05,NSE,3608.25,3600.95,3603.25,TITIND,5360
2024-03-14 09:41:00,3598.1,NSE,3603.95,3597.1,3600.35,TITIND,4742
2024-03-14 09:42:00,3596.2,NSE,3602.4,3594.3,3598.1,TITIND,6840
2024-03-14 09:43:00,3592.55,NSE,3599.75,3589.6,3598.3,TITIND,9735
2024-03-14 09:44:00,3590.8,NSE,3593.15,3587.0,3591.1,TITIND,8289
2024-03-14 09:45:00,3600.45,NSE,3601.9,3591.8,3593.1,TITIND,4885
2024-03-14 09:46:00,3595.05,NSE,3601.75,3595.05,3601.7,TITIND,3544
2024-03-14 09:47:00,3591.2,NSE,3599.55,3591.2,3595.45,TITIND,4746
2024-03-14 09:48:00,3588.55,NSE,3594.4,3588.1,3590.85,TITIND,3425
2024-03-14 09:49:00,3588.0,NSE,3588.0,3581.55,3587.4,TITIND,7808
2024-03-14 09:50:00,3585.3,NSE,3590.0,3583.65,3586.85,TITIND,4975
2024-03-14 09:51:00,3586.65,NSE,3590.0,3585.0,3585.25,TITIND,4302
2024-03-14 09:52:00,3591.15,NSE,3592.8,3585.9,3586.55,TITIND,5319
2024-03-14 09:53:00,3593.95,NSE,3596.55,3588.9,3592.55,TITIND,8238
2024-03-14 09:54:00,3599.7,NSE,3600.0,3594.0,3594.0,TITIND,4318
2024-03-14 09:55:00,3600.95,NSE,3603.8,3599.05,3599.05,TITIND,6952
2024-03-14 09:56:00,3597.1,NSE,3600.65,3594.3,3600.65,TITIND,5603
2024-03-14 09:57:00,3602.55,NSE,3602.55,3593.85,3596.85,TITIND,5086
2024-03-14 09:58:00,3603.5,NSE,3603.8,3598.9,3601.35,TITIND,5882
2024-03-14 09:59:00,3605.1,NSE,3605.9,3597.9,3602.65,TITIND,3732
2024-03-14 10:00:00,3614.85,NSE,3615.35,3605.1,3605.1,TITIND,7074
2024-03-14 10:01:00,3615.95,NSE,3617.3,3608.7,3613.85,TITIND,9361
2024-03-14 10:02:00,3619.7,NSE,3620.65,3615.9,3617.3,TITIND,5987
2024-03-14 10:03:00,3619.0,NSE,3622.8,3616.05,3619.7,TITIND,3945
2024-03-14 10:04:00,3617.55,NSE,3623.9,3617.1,3619.0,TITIND,4326
2024-03-14 10:05:00,3619.95,NSE,3623.6,3615.75,3617.55,TITIND,3667
2024-03-14 10:06:00,3617.8,NSE,3620.6,3616.05,3618.95,TITIND,2983
2024-03-14 10:07:00,3611.45,NSE,3618.7,3611.45,3617.0,TITIND,4201
2024-03-14 10:08:00,3611.95,NSE,3614.3,3610.3,3611.45,TITIND,2882
2024-03-14 10:09:00,3611.0,NSE,3615.0,3610.0,3611.7,TITIND,3082
2024-03-14 10:10:00,3606.05,NSE,3610.95,3603.4,3610.95,TITIND,3646
2024-03-14 10:11:00,3609.35,NSE,3611.95,3603.8,3606.75,TITIND,3215
2024-03-14 10:12:00,3606.6,NSE,3611.2,3606.45,3609.25,TITIND,2110
2024-03-14 10:13:00,3604.1,NSE,3607.75,3603.5,3606.6,TITIND,2541
2024-03-14 10:14:00,3605.5,NSE,3607.35,3603.0,3604.05,TITIND,1717
2024-03-14 10:15:00,3612.5,NSE,3614.5,3605.45,3605.45,TITIND,4506
2024-03-14 10:16:00,3610.7,NSE,3612.7,3608.9,3610.85,TITIND,3714
2024-03-14 10:17:00,3612.85,NSE,3614.5,3610.8,3612.45,TITIND,1256
2024-03-14 10:18:00,3611.1,NSE,3613.05,3610.75,3612.85,TITIND,1587
2024-03-14 10:19:00,3604.0,NSE,3611.15,3603.15,3611.05,TITIND,2084
