datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-07 09:07:00,2336.5,NSE,2336.5,2336.5,2336.5,TITIND,2603
2021-12-07 09:15:00,2343.0,NSE,2344.0,2325.35,2337.5,TITIND,19010
2021-12-07 09:16:00,2353.3,NSE,2353.3,2338.9,2338.9,TITIND,14741
2021-12-07 09:17:00,2356.4,NSE,2359.0,2351.6,2354.4,TITIND,9883
2021-12-07 09:18:00,2349.6,NSE,2357.9,2348.9,2356.1,TITIND,5204
2021-12-07 09:19:00,2346.6,NSE,2352.0,2344.1,2350.3,TITIND,3362
2021-12-07 09:20:00,2342.75,NSE,2346.8,2338.85,2346.25,TITIND,4385
2021-12-07 09:21:00,2341.6,NSE,2342.9,2338.45,2342.6,TITIND,3942
2021-12-07 09:22:00,2342.5,NSE,2345.5,2341.6,2342.7,TITIND,1370
2021-12-07 09:23:00,2339.5,NSE,2343.3,2339.0,2342.6,TITIND,1842
2021-12-07 09:24:00,2337.2,NSE,2340.95,2337.0,2339.0,TITIND,4132
2021-12-07 09:25:00,2336.1,NSE,2338.85,2336.1,2337.05,TITIND,1190
2021-12-07 09:26:00,2333.5,NSE,2337.5,2333.5,2336.95,TITIND,2358
2021-12-07 09:27:00,2337.4,NSE,2339.25,2333.75,2333.75,TITIND,1820
2021-12-07 09:28:00,2336.6,NSE,2338.6,2336.0,2338.0,TITIND,1188
2021-12-07 09:29:00,2332.4,NSE,2336.1,2332.05,2335.7,TITIND,3985
2021-12-07 09:30:00,2337.75,NSE,2338.0,2332.45,2332.45,TITIND,2048
2021-12-07 09:31:00,2337.35,NSE,2338.0,2335.55,2337.75,TITIND,2221
2021-12-07 09:32:00,2335.55,NSE,2337.35,2334.4,2336.4,TITIND,1515
2021-12-07 09:33:00,2337.6,NSE,2337.75,2335.05,2336.0,TITIND,1393
2021-12-07 09:34:00,2336.5,NSE,2337.45,2335.35,2337.4,TITIND,2659
2021-12-07 09:35:00,2338.55,NSE,2342.2,2336.8,2337.15,TITIND,1701
