datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-10 09:07:00,2585.0,NSE,2585.0,2585.0,2585.0,TITIND,3176
2022-01-10 09:15:00,2582.65,NSE,2592.0,2574.05,2585.0,TITIND,42153
2022-01-10 09:16:00,2590.6,NSE,2598.35,2583.2,2583.2,TITIND,27047
2022-01-10 09:17:00,2594.45,NSE,2596.0,2589.4,2592.95,TITIND,20131
2022-01-10 09:18:00,2589.2,NSE,2596.85,2589.2,2596.25,TITIND,15776
2022-01-10 09:19:00,2594.4,NSE,2601.0,2587.85,2589.95,TITIND,33189
2022-01-10 09:20:00,2590.05,NSE,2594.75,2588.65,2594.2,TITIND,11355
2022-01-10 09:21:00,2587.1,NSE,2590.45,2585.55,2589.6,TITIND,14227
2022-01-10 09:22:00,2583.35,NSE,2587.45,2581.65,2585.7,TITIND,8040
2022-01-10 09:23:00,2581.8,NSE,2590.0,2581.75,2583.8,TITIND,7750
2022-01-10 09:24:00,2583.6,NSE,2583.8,2580.0,2581.2,TITIND,10772
2022-01-10 09:25:00,2586.9,NSE,2586.9,2583.65,2583.65,TITIND,6111
2022-01-10 09:26:00,2581.75,NSE,2587.0,2581.0,2586.9,TITIND,7440
2022-01-10 09:27:00,2578.35,NSE,2583.2,2575.8,2583.2,TITIND,14562
2022-01-10 09:28:00,2577.95,NSE,2579.45,2575.0,2578.35,TITIND,9106
2022-01-10 09:29:00,2572.7,NSE,2577.95,2572.7,2577.9,TITIND,7163
2022-01-10 09:30:00,2574.55,NSE,2575.8,2571.0,2572.7,TITIND,8383
2022-01-10 09:31:00,2577.5,NSE,2578.65,2574.0,2575.55,TITIND,5933
2022-01-10 09:32:00,2577.1,NSE,2580.0,2576.75,2577.5,TITIND,3834
2022-01-10 09:33:00,2579.9,NSE,2582.1,2574.3,2577.95,TITIND,9113
2022-01-10 09:34:00,2583.0,NSE,2584.0,2579.9,2579.9,TITIND,6303
2022-01-10 09:35:00,2579.9,NSE,2583.0,2578.05,2582.7,TITIND,5464
2022-01-10 09:36:00,2578.0,NSE,2581.75,2576.5,2580.0,TITIND,2777
2022-01-10 09:37:00,2579.4,NSE,2579.4,2575.15,2578.0,TITIND,3643
2022-01-10 09:38:00,2575.05,NSE,2580.95,2574.7,2578.6,TITIND,4621
2022-01-10 09:39:00,2576.7,NSE,2578.0,2575.0,2575.05,TITIND,2549
2022-01-10 09:40:00,2577.7,NSE,2580.0,2573.3,2576.1,TITIND,7325
2022-01-10 09:41:00,2578.15,NSE,2580.4,2577.7,2577.7,TITIND,1853
2022-01-10 09:42:00,2577.25,NSE,2579.0,2575.1,2578.15,TITIND,1953
2022-01-10 09:43:00,2576.6,NSE,2577.75,2574.0,2576.95,TITIND,2615
