,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:07:00,2465.0,NSE,2465.0,2465.0,2465.0,TITIND,1866
1,2022-02-09 09:15:00,2464.9,NSE,2475.0,2456.05,2467.95,TITIND,34330
2,2022-02-09 09:16:00,2466.6,NSE,2471.8,2464.1,2464.1,TITIND,8174
3,2022-02-09 09:17:00,2466.85,NSE,2472.0,2466.85,2468.75,TITIND,7926
4,2022-02-09 09:18:00,2469.3,NSE,2471.0,2466.85,2466.85,TITIND,5867
5,2022-02-09 09:19:00,2479.35,NSE,2479.9,2469.0,2469.3,TITIND,12446
6,2022-02-09 09:20:00,2472.4,NSE,2479.15,2472.15,2479.15,TITIND,8512
7,2022-02-09 09:21:00,2475.1,NSE,2475.1,2470.35,2473.75,TITIND,3221
8,2022-02-09 09:22:00,2477.85,NSE,2480.0,2475.0,2475.0,TITIND,6801
9,2022-02-09 09:23:00,2477.3,NSE,2479.0,2476.95,2479.0,TITIND,3535
10,2022-02-09 09:24:00,2472.7,NSE,2477.8,2471.05,2477.8,TITIND,4810
11,2022-02-09 09:25:00,2475.0,NSE,2475.0,2470.0,2472.05,TITIND,4054
12,2022-02-09 09:26:00,2478.7,NSE,2480.0,2474.25,2474.25,TITIND,8423
13,2022-02-09 09:27:00,2477.05,NSE,2478.95,2473.1,2478.65,TITIND,7583
14,2022-02-09 09:28:00,2479.4,NSE,2479.95,2477.6,2477.75,TITIND,2703
15,2022-02-09 09:29:00,2473.4,NSE,2479.25,2473.0,2478.35,TITIND,5518
16,2022-02-09 09:30:00,2482.5,NSE,2483.85,2474.15,2474.15,TITIND,10636
17,2022-02-09 09:31:00,2485.0,NSE,2485.0,2482.4,2482.5,TITIND,4407
18,2022-02-09 09:32:00,2483.95,NSE,2485.0,2480.65,2485.0,TITIND,5830
19,2022-02-09 09:33:00,2484.15,NSE,2485.0,2481.35,2483.65,TITIND,6093
20,2022-02-09 09:34:00,2488.35,NSE,2490.0,2482.3,2484.6,TITIND,12791
21,2022-02-09 09:35:00,2488.9,NSE,2490.0,2488.35,2488.75,TITIND,3780
22,2022-02-09 09:36:00,2487.0,NSE,2488.95,2485.95,2488.95,TITIND,2177
23,2022-02-09 09:37:00,2487.25,NSE,2489.0,2486.0,2487.0,TITIND,4092
24,2022-02-09 09:38:00,2487.2,NSE,2488.0,2486.2,2486.3,TITIND,2315
25,2022-02-09 09:39:00,2484.25,NSE,2488.0,2483.55,2488.0,TITIND,3582
26,2022-02-09 09:40:00,2488.3,NSE,2489.0,2484.25,2485.0,TITIND,4400
27,2022-02-09 09:41:00,2485.3,NSE,2489.0,2485.3,2488.35,TITIND,4823
28,2022-02-09 09:42:00,2483.0,NSE,2486.35,2483.0,2486.2,TITIND,3020
29,2022-02-09 09:43:00,2479.6,NSE,2483.0,2479.0,2482.6,TITIND,4105
30,2022-02-09 09:44:00,2481.55,NSE,2482.7,2479.0,2479.35,TITIND,1692
31,2022-02-09 09:45:00,2487.35,NSE,2488.3,2482.0,2482.0,TITIND,3200
32,2022-02-09 09:46:00,2485.4,NSE,2488.4,2483.4,2487.75,TITIND,6381
33,2022-02-09 09:47:00,2484.45,NSE,2487.3,2483.05,2485.0,TITIND,2245
34,2022-02-09 09:48:00,2488.95,NSE,2490.2,2483.45,2486.35,TITIND,18450
35,2022-02-09 09:49:00,2493.5,NSE,2493.5,2488.25,2488.25,TITIND,7264
36,2022-02-09 09:50:00,2492.6,NSE,2495.0,2492.05,2493.15,TITIND,9183
37,2022-02-09 09:51:00,2491.85,NSE,2493.5,2490.75,2492.6,TITIND,3621
38,2022-02-09 09:52:00,2491.35,NSE,2492.0,2490.1,2490.65,TITIND,1682
39,2022-02-09 09:53:00,2490.95,NSE,2492.0,2490.15,2491.3,TITIND,3094
40,2022-02-09 09:54:00,2488.0,NSE,2491.35,2486.35,2491.0,TITIND,3868
41,2022-02-09 09:55:00,2487.0,NSE,2489.0,2487.0,2488.6,TITIND,2099
42,2022-02-09 09:56:00,2488.9,NSE,2489.0,2486.35,2487.9,TITIND,1713
43,2022-02-09 09:57:00,2490.6,NSE,2491.75,2488.0,2488.0,TITIND,2242
44,2022-02-09 09:58:00,2490.0,NSE,2491.9,2488.05,2491.5,TITIND,3023
45,2022-02-09 09:59:00,2489.65,NSE,2490.0,2488.05,2489.9,TITIND,1755
46,2022-02-09 10:00:00,2484.7,NSE,2488.25,2483.0,2488.25,TITIND,3637
47,2022-02-09 10:01:00,2485.1,NSE,2486.75,2484.55,2486.75,TITIND,1117
48,2022-02-09 10:02:00,2484.7,NSE,2486.0,2483.4,2485.1,TITIND,2151
49,2022-02-09 10:03:00,2482.65,NSE,2484.65,2480.0,2484.65,TITIND,4932
