,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:07:00,2370.0,NSE,2370.0,2370.0,2370.0,TITIND,0
1,2023-03-01 09:15:00,2375.25,NSE,2379.0,2366.95,2370.4,TITIND,14130
2,2023-03-01 09:16:00,2372.0,NSE,2376.05,2370.4,2375.25,TITIND,4733
3,2023-03-01 09:17:00,2376.65,NSE,2378.85,2372.05,2372.05,TITIND,3969
4,2023-03-01 09:18:00,2380.0,NSE,2381.15,2374.3,2375.25,TITIND,5286
5,2023-03-01 09:19:00,2379.45,NSE,2381.4,2376.6,2380.0,TITIND,3873
6,2023-03-01 09:20:00,2380.5,NSE,2382.75,2378.8,2379.45,TITIND,4527
7,2023-03-01 09:21:00,2384.05,NSE,2385.1,2381.8,2381.8,TITIND,2325
8,2023-03-01 09:22:00,2383.5,NSE,2385.35,2380.45,2384.65,TITIND,3253
9,2023-03-01 09:23:00,2381.9,NSE,2384.3,2381.2,2384.0,TITIND,3044
10,2023-03-01 09:24:00,2383.0,NSE,2383.05,2381.35,2381.75,TITIND,1402
11,2023-03-01 09:25:00,2383.25,NSE,2383.9,2383.0,2383.0,TITIND,1818
12,2023-03-01 09:26:00,2384.0,NSE,2384.0,2382.55,2383.25,TITIND,2509
13,2023-03-01 09:27:00,2383.1,NSE,2384.0,2382.85,2384.0,TITIND,763
14,2023-03-01 09:28:00,2380.5,NSE,2383.35,2379.4,2383.1,TITIND,3110
15,2023-03-01 09:29:00,2378.2,NSE,2380.85,2376.65,2380.5,TITIND,4881
16,2023-03-01 09:30:00,2378.2,NSE,2380.5,2377.0,2378.2,TITIND,3788
17,2023-03-01 09:31:00,2378.2,NSE,2379.0,2376.8,2378.85,TITIND,2471
18,2023-03-01 09:32:00,2379.0,NSE,2380.3,2377.4,2378.2,TITIND,942
19,2023-03-01 09:33:00,2381.15,NSE,2381.75,2378.7,2379.0,TITIND,950
20,2023-03-01 09:34:00,2381.85,NSE,2382.7,2380.45,2381.15,TITIND,2168
21,2023-03-01 09:35:00,2385.0,NSE,2385.0,2381.6,2381.6,TITIND,1526
22,2023-03-01 09:36:00,2387.95,NSE,2387.95,2384.5,2385.0,TITIND,2223
23,2023-03-01 09:37:00,2386.95,NSE,2388.0,2386.7,2386.7,TITIND,1361
24,2023-03-01 09:38:00,2391.15,NSE,2392.45,2386.95,2386.95,TITIND,7485
25,2023-03-01 09:39:00,2391.25,NSE,2391.25,2390.0,2391.1,TITIND,1655
26,2023-03-01 09:40:00,2395.0,NSE,2396.05,2391.9,2392.0,TITIND,4415
27,2023-03-01 09:41:00,2392.4,NSE,2395.0,2391.4,2395.0,TITIND,3008
28,2023-03-01 09:42:00,2391.95,NSE,2392.6,2390.8,2392.4,TITIND,1257
29,2023-03-01 09:43:00,2393.0,NSE,2393.0,2391.25,2391.25,TITIND,1303
30,2023-03-01 09:44:00,2393.0,NSE,2394.65,2392.4,2393.0,TITIND,5293
31,2023-03-01 09:45:00,2392.95,NSE,2394.05,2392.35,2393.0,TITIND,1529
32,2023-03-01 09:46:00,2391.1,NSE,2392.95,2390.05,2392.95,TITIND,2857
33,2023-03-01 09:47:00,2390.25,NSE,2391.1,2390.0,2391.1,TITIND,468
34,2023-03-01 09:48:00,2389.8,NSE,2390.85,2387.2,2390.25,TITIND,2052
35,2023-03-01 09:49:00,2391.65,NSE,2391.65,2389.55,2389.55,TITIND,856
36,2023-03-01 09:50:00,2388.7,NSE,2391.65,2388.2,2391.65,TITIND,2378
37,2023-03-01 09:51:00,2384.45,NSE,2388.7,2383.45,2388.7,TITIND,3226
38,2023-03-01 09:52:00,2386.6,NSE,2386.6,2384.0,2384.45,TITIND,1657
39,2023-03-01 09:53:00,2388.9,NSE,2388.9,2385.7,2387.0,TITIND,1136
40,2023-03-01 09:54:00,2390.0,NSE,2390.65,2388.55,2388.9,TITIND,770
41,2023-03-01 09:55:00,2389.95,NSE,2390.1,2389.45,2390.0,TITIND,1358
42,2023-03-01 09:56:00,2389.35,NSE,2389.95,2388.05,2389.95,TITIND,1961
43,2023-03-01 09:57:00,2386.9,NSE,2389.55,2386.6,2389.5,TITIND,1120
44,2023-03-01 09:58:00,2386.25,NSE,2387.8,2385.55,2386.15,TITIND,3013
45,2023-03-01 09:59:00,2385.0,NSE,2387.2,2382.25,2385.65,TITIND,3925
46,2023-03-01 10:00:00,2387.1,NSE,2387.1,2384.95,2385.0,TITIND,694
47,2023-03-01 10:01:00,2387.0,NSE,2387.1,2386.25,2387.1,TITIND,317
48,2023-03-01 10:02:00,2389.65,NSE,2389.65,2387.0,2387.0,TITIND,1080
49,2023-03-01 10:03:00,2387.15,NSE,2389.25,2385.0,2389.05,TITIND,6062
50,2023-03-01 10:04:00,2386.25,NSE,2387.95,2385.4,2387.15,TITIND,814
51,2023-03-01 10:05:00,2388.0,NSE,2388.7,2386.25,2386.25,TITIND,593
52,2023-03-01 10:06:00,2388.0,NSE,2388.65,2387.4,2388.0,TITIND,673
53,2023-03-01 10:07:00,2390.95,NSE,2391.0,2386.85,2388.0,TITIND,2510
54,2023-03-01 10:08:00,2390.85,NSE,2391.0,2390.25,2391.0,TITIND,384
55,2023-03-01 10:09:00,2391.45,NSE,2392.95,2390.15,2390.15,TITIND,1627
56,2023-03-01 10:10:00,2393.5,NSE,2393.6,2391.45,2391.45,TITIND,642
57,2023-03-01 10:11:00,2391.7,NSE,2393.5,2391.45,2393.5,TITIND,670
58,2023-03-01 10:12:00,2391.95,NSE,2392.1,2391.25,2391.5,TITIND,584
59,2023-03-01 10:13:00,2391.55,NSE,2392.0,2390.85,2391.95,TITIND,481
60,2023-03-01 10:14:00,2390.55,NSE,2391.65,2390.55,2391.55,TITIND,319
61,2023-03-01 10:15:00,2389.0,NSE,2390.55,2386.95,2389.85,TITIND,1494
62,2023-03-01 10:16:00,2390.5,NSE,2390.5,2388.8,2389.0,TITIND,839
63,2023-03-01 10:17:00,2389.4,NSE,2390.55,2388.7,2390.5,TITIND,1243
64,2023-03-01 10:18:00,2389.7,NSE,2390.05,2388.0,2389.4,TITIND,430
65,2023-03-01 10:19:00,2390.5,NSE,2390.5,2389.7,2389.7,TITIND,422
66,2023-03-01 10:20:00,2390.55,NSE,2390.55,2390.0,2390.5,TITIND,291
67,2023-03-01 10:21:00,2390.5,NSE,2390.6,2390.5,2390.55,TITIND,241
68,2023-03-01 10:22:00,2390.15,NSE,2391.5,2389.1,2390.5,TITIND,560
69,2023-03-01 10:23:00,2390.8,NSE,2391.1,2389.25,2389.25,TITIND,350
70,2023-03-01 10:24:00,2388.95,NSE,2390.8,2388.95,2390.8,TITIND,3956
71,2023-03-01 10:25:00,2386.9,NSE,2388.95,2385.55,2388.95,TITIND,876
72,2023-03-01 10:26:00,2386.8,NSE,2386.9,2386.05,2386.05,TITIND,298
73,2023-03-01 10:27:00,2387.75,NSE,2388.25,2386.35,2386.85,TITIND,1136
74,2023-03-01 10:28:00,2388.95,NSE,2389.0,2387.15,2387.75,TITIND,1216
75,2023-03-01 10:29:00,2391.0,NSE,2391.0,2388.95,2388.95,TITIND,963
76,2023-03-01 10:30:00,2390.0,NSE,2391.5,2390.0,2391.0,TITIND,676
77,2023-03-01 10:31:00,2391.0,NSE,2391.3,2388.4,2390.0,TITIND,3165
78,2023-03-01 10:32:00,2392.0,NSE,2392.0,2390.05,2391.0,TITIND,458
79,2023-03-01 10:33:00,2393.5,NSE,2393.5,2391.05,2391.05,TITIND,683
80,2023-03-01 10:34:00,2391.95,NSE,2394.0,2390.9,2393.5,TITIND,1039
81,2023-03-01 10:35:00,2391.2,NSE,2392.1,2390.0,2391.95,TITIND,871
82,2023-03-01 10:36:00,2390.75,NSE,2391.2,2390.1,2391.2,TITIND,192
83,2023-03-01 10:37:00,2391.3,NSE,2391.3,2390.0,2390.75,TITIND,2427
84,2023-03-01 10:38:00,2391.85,NSE,2392.55,2391.0,2391.3,TITIND,2449
85,2023-03-01 10:39:00,2392.0,NSE,2392.4,2391.5,2391.85,TITIND,135
86,2023-03-01 10:40:00,2392.35,NSE,2392.35,2391.5,2392.0,TITIND,554
87,2023-03-01 10:41:00,2392.3,NSE,2392.35,2391.5,2392.35,TITIND,282
88,2023-03-01 10:42:00,2392.65,NSE,2392.7,2392.0,2392.3,TITIND,337
89,2023-03-01 10:43:00,2391.3,NSE,2392.7,2390.9,2392.65,TITIND,534
90,2023-03-01 10:44:00,2392.45,NSE,2392.95,2391.3,2391.3,TITIND,429
91,2023-03-01 10:45:00,2390.35,NSE,2392.45,2390.15,2392.45,TITIND,1927
92,2023-03-01 10:46:00,2388.8,NSE,2390.85,2388.1,2390.35,TITIND,767
93,2023-03-01 10:47:00,2389.0,NSE,2389.0,2388.75,2388.8,TITIND,1000
94,2023-03-01 10:48:00,2389.0,NSE,2389.9,2388.9,2389.0,TITIND,811
95,2023-03-01 10:49:00,2389.0,NSE,2389.0,2388.9,2389.0,TITIND,726
96,2023-03-01 10:50:00,2388.55,NSE,2389.0,2388.1,2389.0,TITIND,1090
97,2023-03-01 10:51:00,2388.0,NSE,2389.0,2387.4,2388.55,TITIND,1502
98,2023-03-01 10:52:00,2389.0,NSE,2389.0,2388.05,2388.95,TITIND,733
99,2023-03-01 10:53:00,2390.0,NSE,2390.0,2389.0,2389.0,TITIND,881
100,2023-03-01 10:54:00,2390.0,NSE,2391.0,2388.8,2390.0,TITIND,2945
101,2023-03-01 10:55:00,2391.0,NSE,2391.0,2389.4,2389.4,TITIND,2336
102,2023-03-01 10:56:00,2391.0,NSE,2391.0,2390.2,2391.0,TITIND,254
103,2023-03-01 10:57:00,2390.95,NSE,2391.0,2390.1,2391.0,TITIND,243
104,2023-03-01 10:58:00,2391.0,NSE,2391.0,2390.55,2390.95,TITIND,442
105,2023-03-01 10:59:00,2390.95,NSE,2391.0,2390.8,2391.0,TITIND,305
106,2023-03-01 11:00:00,2390.9,NSE,2391.0,2390.9,2390.95,TITIND,304
107,2023-03-01 11:01:00,2390.9,NSE,2390.9,2390.65,2390.65,TITIND,280
108,2023-03-01 11:02:00,2391.0,NSE,2391.0,2390.15,2390.9,TITIND,262
109,2023-03-01 11:03:00,2391.0,NSE,2391.05,2390.45,2391.0,TITIND,507
110,2023-03-01 11:04:00,2389.4,NSE,2390.95,2389.4,2390.95,TITIND,1097
111,2023-03-01 11:05:00,2389.0,NSE,2390.0,2388.1,2389.25,TITIND,341
112,2023-03-01 11:06:00,2389.0,NSE,2389.5,2388.1,2389.5,TITIND,487
113,2023-03-01 11:07:00,2387.0,NSE,2389.0,2387.0,2389.0,TITIND,457
114,2023-03-01 11:08:00,2387.0,NSE,2387.75,2386.1,2387.75,TITIND,1709
115,2023-03-01 11:09:00,2389.0,NSE,2389.0,2387.0,2387.0,TITIND,3168
116,2023-03-01 11:10:00,2388.8,NSE,2389.0,2387.05,2388.95,TITIND,817
117,2023-03-01 11:11:00,2389.0,NSE,2389.0,2388.55,2388.8,TITIND,405
118,2023-03-01 11:12:00,2388.95,NSE,2389.0,2387.8,2388.9,TITIND,1115
119,2023-03-01 11:13:00,2388.65,NSE,2389.0,2387.55,2388.9,TITIND,284
120,2023-03-01 11:14:00,2388.7,NSE,2388.85,2388.65,2388.85,TITIND,859
121,2023-03-01 11:15:00,2387.4,NSE,2389.0,2387.4,2388.7,TITIND,1176
122,2023-03-01 11:16:00,2387.6,NSE,2388.65,2387.1,2388.65,TITIND,301
123,2023-03-01 11:17:00,2388.0,NSE,2389.0,2387.0,2387.6,TITIND,694
124,2023-03-01 11:18:00,2388.0,NSE,2388.5,2387.15,2388.0,TITIND,291
125,2023-03-01 11:19:00,2388.15,NSE,2388.65,2387.6,2388.0,TITIND,229
126,2023-03-01 11:20:00,2388.45,NSE,2388.9,2387.65,2388.15,TITIND,417
127,2023-03-01 11:21:00,2388.95,NSE,2388.95,2388.45,2388.45,TITIND,110
128,2023-03-01 11:22:00,2389.0,NSE,2389.0,2388.4,2388.95,TITIND,609
129,2023-03-01 11:23:00,2388.95,NSE,2389.0,2388.1,2389.0,TITIND,387
130,2023-03-01 11:24:00,2388.95,NSE,2389.0,2388.05,2388.9,TITIND,540
131,2023-03-01 11:25:00,2386.0,NSE,2388.95,2385.6,2388.95,TITIND,791
132,2023-03-01 11:26:00,2385.25,NSE,2386.15,2385.25,2386.0,TITIND,448
133,2023-03-01 11:27:00,2385.4,NSE,2387.0,2385.4,2385.5,TITIND,513
134,2023-03-01 11:28:00,2386.0,NSE,2387.2,2385.85,2385.85,TITIND,607
135,2023-03-01 11:29:00,2387.35,NSE,2387.35,2386.95,2386.95,TITIND,185
136,2023-03-01 11:30:00,2385.9,NSE,2388.2,2385.0,2387.35,TITIND,1211
137,2023-03-01 11:31:00,2384.85,NSE,2385.95,2383.5,2385.9,TITIND,2736
138,2023-03-01 11:32:00,2385.0,NSE,2385.0,2383.9,2384.85,TITIND,866
139,2023-03-01 11:33:00,2385.0,NSE,2385.0,2384.05,2384.95,TITIND,402
140,2023-03-01 11:34:00,2384.95,NSE,2385.0,2384.65,2385.0,TITIND,572
141,2023-03-01 11:35:00,2384.55,NSE,2385.1,2383.25,2384.95,TITIND,3466
142,2023-03-01 11:36:00,2384.85,NSE,2384.95,2384.1,2384.55,TITIND,342
143,2023-03-01 11:37:00,2384.75,NSE,2384.9,2384.35,2384.9,TITIND,382
144,2023-03-01 11:38:00,2384.0,NSE,2384.75,2383.95,2384.75,TITIND,696
145,2023-03-01 11:39:00,2384.65,NSE,2385.05,2383.3,2384.85,TITIND,572
146,2023-03-01 11:40:00,2382.7,NSE,2384.65,2382.0,2384.65,TITIND,936
147,2023-03-01 11:41:00,2383.0,NSE,2383.7,2381.8,2382.7,TITIND,1051
148,2023-03-01 11:42:00,2383.55,NSE,2384.05,2382.0,2383.0,TITIND,1288
149,2023-03-01 11:43:00,2382.95,NSE,2383.5,2382.2,2383.0,TITIND,623
150,2023-03-01 11:44:00,2383.95,NSE,2384.0,2382.15,2382.95,TITIND,769
