,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:15:00,1276.95,NSE,1276.95,1261.3,1275.0,TITIND,39461
1,2020-03-02 09:16:00,1277.15,NSE,1278.0,1275.8,1277.0,TITIND,23105
2,2020-03-02 09:17:00,1277.7,NSE,1277.8,1275.0,1277.25,TITIND,10650
3,2020-03-02 09:18:00,1275.55,NSE,1279.8,1275.55,1278.5,TITIND,20265
4,2020-03-02 09:19:00,1270.75,NSE,1276.2,1270.75,1274.85,TITIND,18090
5,2020-03-02 09:20:00,1269.15,NSE,1271.15,1268.05,1270.75,TITIND,9437
6,2020-03-02 09:21:00,1272.45,NSE,1272.45,1269.0,1269.55,TITIND,7201
7,2020-03-02 09:22:00,1270.1,NSE,1272.95,1268.65,1272.4,TITIND,17324
8,2020-03-02 09:23:00,1270.15,NSE,1271.0,1269.6,1270.15,TITIND,9383
9,2020-03-02 09:24:00,1273.1,NSE,1273.35,1270.15,1270.15,TITIND,4370
10,2020-03-02 09:25:00,1274.55,NSE,1275.45,1272.5,1273.25,TITIND,6920
11,2020-03-02 09:26:00,1272.65,NSE,1275.3,1270.65,1274.35,TITIND,12085
12,2020-03-02 09:27:00,1271.7,NSE,1273.5,1270.6,1273.15,TITIND,6241
13,2020-03-02 09:28:00,1274.1,NSE,1274.5,1271.75,1271.8,TITIND,10350
14,2020-03-02 09:29:00,1274.75,NSE,1276.4,1273.8,1274.1,TITIND,15425
15,2020-03-02 09:30:00,1271.85,NSE,1274.45,1271.65,1274.3,TITIND,10458
16,2020-03-02 09:31:00,1273.95,NSE,1274.3,1271.85,1271.85,TITIND,18316
17,2020-03-02 09:32:00,1276.75,NSE,1277.8,1273.85,1273.95,TITIND,25589
18,2020-03-02 09:33:00,1275.2,NSE,1276.5,1274.1,1275.6,TITIND,7363
19,2020-03-02 09:34:00,1276.6,NSE,1278.0,1274.75,1275.5,TITIND,14390
20,2020-03-02 09:35:00,1278.15,NSE,1278.8,1276.8,1276.8,TITIND,12272
21,2020-03-02 09:36:00,1278.6,NSE,1279.15,1278.05,1278.95,TITIND,8078
22,2020-03-02 09:37:00,1278.8,NSE,1278.8,1278.0,1278.6,TITIND,11958
23,2020-03-02 09:38:00,1279.1,NSE,1279.5,1278.55,1278.85,TITIND,10198
24,2020-03-02 09:39:00,1277.75,NSE,1279.4,1277.5,1279.3,TITIND,7255
25,2020-03-02 09:40:00,1278.2,NSE,1279.0,1277.75,1278.3,TITIND,2685
26,2020-03-02 09:41:00,1278.65,NSE,1278.65,1277.8,1278.2,TITIND,4322
27,2020-03-02 09:42:00,1280.9,NSE,1280.9,1278.45,1278.55,TITIND,27314
28,2020-03-02 09:43:00,1283.5,NSE,1283.5,1280.5,1281.0,TITIND,25740
29,2020-03-02 09:44:00,1282.25,NSE,1284.75,1282.15,1283.3,TITIND,22296
30,2020-03-02 09:45:00,1284.1,NSE,1285.0,1282.2,1282.25,TITIND,19719
31,2020-03-02 09:46:00,1284.6,NSE,1285.0,1284.5,1284.8,TITIND,8872
32,2020-03-02 09:47:00,1283.25,NSE,1284.6,1281.95,1284.6,TITIND,20561
33,2020-03-02 09:48:00,1283.6,NSE,1284.5,1283.3,1283.7,TITIND,6744
34,2020-03-02 09:49:00,1283.1,NSE,1284.0,1283.05,1283.5,TITIND,6338
35,2020-03-02 09:50:00,1283.55,NSE,1284.3,1283.15,1283.2,TITIND,5199
36,2020-03-02 09:51:00,1284.0,NSE,1284.15,1283.0,1283.55,TITIND,8588
37,2020-03-02 09:52:00,1289.0,NSE,1289.0,1283.35,1283.95,TITIND,23298
38,2020-03-02 09:53:00,1285.4,NSE,1289.5,1285.4,1289.15,TITIND,14909
39,2020-03-02 09:54:00,1287.5,NSE,1288.0,1285.95,1285.95,TITIND,11026
40,2020-03-02 09:55:00,1287.7,NSE,1287.9,1287.05,1287.05,TITIND,4861
41,2020-03-02 09:56:00,1288.15,NSE,1288.45,1287.7,1287.7,TITIND,10178
42,2020-03-02 09:57:00,1288.0,NSE,1292.35,1287.5,1289.9,TITIND,42271
43,2020-03-02 09:58:00,1287.0,NSE,1288.5,1287.0,1288.15,TITIND,10124
44,2020-03-02 09:59:00,1287.4,NSE,1287.95,1286.65,1287.65,TITIND,10552
45,2020-03-02 10:00:00,1286.0,NSE,1288.5,1286.0,1287.0,TITIND,13798
46,2020-03-02 10:01:00,1285.3,NSE,1286.15,1284.9,1286.0,TITIND,6776
47,2020-03-02 10:02:00,1285.0,NSE,1286.0,1284.95,1285.35,TITIND,4368
48,2020-03-02 10:03:00,1284.5,NSE,1286.0,1284.5,1285.0,TITIND,6737
49,2020-03-02 10:04:00,1284.35,NSE,1285.4,1284.2,1285.25,TITIND,6236
50,2020-03-02 10:05:00,1284.25,NSE,1285.3,1283.95,1284.65,TITIND,4224
51,2020-03-02 10:06:00,1284.3,NSE,1285.5,1284.25,1284.25,TITIND,4164
52,2020-03-02 10:07:00,1284.45,NSE,1285.45,1284.25,1284.95,TITIND,4021
53,2020-03-02 10:08:00,1283.1,NSE,1285.4,1282.8,1285.0,TITIND,9894
54,2020-03-02 10:09:00,1285.0,NSE,1285.5,1283.1,1283.1,TITIND,3925
55,2020-03-02 10:10:00,1285.65,NSE,1285.95,1283.95,1284.6,TITIND,12446
56,2020-03-02 10:11:00,1283.85,NSE,1286.0,1283.85,1285.65,TITIND,8136
57,2020-03-02 10:12:00,1281.65,NSE,1285.0,1281.65,1283.55,TITIND,9559
58,2020-03-02 10:13:00,1282.6,NSE,1282.6,1280.45,1281.1,TITIND,10208
59,2020-03-02 10:14:00,1282.2,NSE,1283.1,1282.0,1282.3,TITIND,3281
60,2020-03-02 10:15:00,1278.05,NSE,1282.8,1278.05,1282.6,TITIND,17948
61,2020-03-02 10:16:00,1280.65,NSE,1281.25,1278.35,1279.15,TITIND,5973
62,2020-03-02 10:17:00,1280.9,NSE,1281.5,1280.7,1280.7,TITIND,4527
63,2020-03-02 10:18:00,1282.8,NSE,1283.0,1281.15,1281.3,TITIND,2387
64,2020-03-02 10:19:00,1281.45,NSE,1282.65,1280.75,1282.1,TITIND,5652
65,2020-03-02 10:20:00,1281.75,NSE,1282.25,1281.2,1281.5,TITIND,2603
66,2020-03-02 10:21:00,1282.9,NSE,1282.9,1281.45,1282.0,TITIND,2650
67,2020-03-02 10:22:00,1282.0,NSE,1282.65,1281.85,1282.45,TITIND,2284
68,2020-03-02 10:23:00,1280.3,NSE,1282.5,1280.05,1282.0,TITIND,10484
69,2020-03-02 10:24:00,1281.5,NSE,1281.5,1280.3,1280.3,TITIND,2854
70,2020-03-02 10:25:00,1279.7,NSE,1281.85,1279.05,1281.55,TITIND,4971
71,2020-03-02 10:26:00,1279.35,NSE,1280.05,1278.85,1279.05,TITIND,2620
72,2020-03-02 10:27:00,1279.4,NSE,1279.95,1279.35,1279.6,TITIND,2308
73,2020-03-02 10:28:00,1279.3,NSE,1279.75,1279.25,1279.4,TITIND,1952
74,2020-03-02 10:29:00,1279.3,NSE,1279.9,1279.25,1279.3,TITIND,1222
75,2020-03-02 10:30:00,1276.0,NSE,1279.75,1276.0,1279.3,TITIND,11037
76,2020-03-02 10:31:00,1276.9,NSE,1277.95,1276.0,1276.0,TITIND,4505
77,2020-03-02 10:32:00,1276.5,NSE,1277.9,1276.0,1277.0,TITIND,8766
78,2020-03-02 10:33:00,1276.6,NSE,1276.7,1275.35,1275.9,TITIND,8026
79,2020-03-02 10:34:00,1277.2,NSE,1277.5,1276.2,1276.6,TITIND,3611
80,2020-03-02 10:35:00,1278.7,NSE,1279.0,1277.25,1277.25,TITIND,2681
81,2020-03-02 10:36:00,1279.75,NSE,1279.75,1278.7,1278.7,TITIND,2058
82,2020-03-02 10:37:00,1281.1,NSE,1281.65,1279.75,1279.8,TITIND,5266
83,2020-03-02 10:38:00,1281.0,NSE,1282.4,1280.95,1281.1,TITIND,6217
84,2020-03-02 10:39:00,1280.15,NSE,1281.45,1280.15,1281.45,TITIND,2850
85,2020-03-02 10:40:00,1280.2,NSE,1281.0,1280.0,1280.05,TITIND,2072
86,2020-03-02 10:41:00,1277.0,NSE,1281.0,1277.0,1280.7,TITIND,164047
87,2020-03-02 10:42:00,1277.65,NSE,1278.5,1277.0,1277.55,TITIND,4303
88,2020-03-02 10:43:00,1278.5,NSE,1279.5,1277.65,1277.65,TITIND,1958
89,2020-03-02 10:44:00,1277.0,NSE,1278.9,1276.0,1278.5,TITIND,3530
90,2020-03-02 10:45:00,1277.4,NSE,1277.85,1276.4,1277.2,TITIND,4122
91,2020-03-02 10:46:00,1277.35,NSE,1277.8,1276.45,1277.4,TITIND,2862
92,2020-03-02 10:47:00,1276.7,NSE,1277.5,1276.35,1277.5,TITIND,2751
93,2020-03-02 10:48:00,1276.65,NSE,1277.25,1276.3,1276.7,TITIND,3077
94,2020-03-02 10:49:00,1276.75,NSE,1277.0,1276.65,1277.0,TITIND,816
95,2020-03-02 10:50:00,1277.55,NSE,1277.7,1276.0,1277.0,TITIND,3919
96,2020-03-02 10:51:00,1278.25,NSE,1278.75,1277.25,1277.55,TITIND,1199
97,2020-03-02 10:52:00,1277.85,NSE,1278.75,1277.85,1278.25,TITIND,1821
98,2020-03-02 10:53:00,1278.35,NSE,1278.4,1277.8,1277.85,TITIND,2007
99,2020-03-02 10:54:00,1278.85,NSE,1279.35,1278.25,1278.75,TITIND,2396
100,2020-03-02 10:55:00,1276.0,NSE,1278.95,1276.0,1278.85,TITIND,7752
101,2020-03-02 10:56:00,1278.4,NSE,1278.4,1276.1,1276.1,TITIND,2129
102,2020-03-02 10:57:00,1279.5,NSE,1279.9,1278.2,1278.2,TITIND,5018
103,2020-03-02 10:58:00,1279.15,NSE,1280.0,1279.1,1279.5,TITIND,1883
104,2020-03-02 10:59:00,1282.25,NSE,1282.45,1278.35,1279.15,TITIND,13111
105,2020-03-02 11:00:00,1283.95,NSE,1284.5,1282.25,1282.25,TITIND,7017
106,2020-03-02 11:01:00,1283.85,NSE,1284.5,1283.25,1283.75,TITIND,6042
107,2020-03-02 11:02:00,1281.0,NSE,1283.8,1281.0,1283.45,TITIND,2568
108,2020-03-02 11:03:00,1281.4,NSE,1282.2,1281.0,1281.0,TITIND,1155
109,2020-03-02 11:04:00,1281.25,NSE,1281.9,1281.0,1281.9,TITIND,2335
110,2020-03-02 11:05:00,1282.0,NSE,1282.0,1281.25,1281.4,TITIND,1604
111,2020-03-02 11:06:00,1281.1,NSE,1282.0,1281.0,1281.7,TITIND,2807
112,2020-03-02 11:07:00,1281.0,NSE,1281.5,1281.0,1281.25,TITIND,4095
113,2020-03-02 11:08:00,1281.05,NSE,1281.5,1281.0,1281.0,TITIND,1241
