datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 09:07:00,2430.0,NSE,2430.0,2430.0,2430.0,TITIND,6864
2022-04-18 09:15:00,2423.55,NSE,2435.0,2420.0,2435.0,TITIND,23929
2022-04-18 09:16:00,2428.9,NSE,2429.05,2424.5,2427.9,TITIND,20047
2022-04-18 09:17:00,2415.7,NSE,2428.9,2410.9,2428.9,TITIND,24325
2022-04-18 09:18:00,2416.05,NSE,2417.25,2414.7,2416.2,TITIND,11525
2022-04-18 09:19:00,2412.0,NSE,2416.3,2410.0,2416.3,TITIND,8807
2022-04-18 09:20:00,2415.4,NSE,2416.35,2410.15,2412.5,TITIND,14061
2022-04-18 09:21:00,2420.35,NSE,2423.1,2414.5,2414.5,TITIND,11825
2022-04-18 09:22:00,2425.75,NSE,2425.75,2419.95,2419.95,TITIND,9112
2022-04-18 09:23:00,2423.65,NSE,2426.2,2422.95,2425.6,TITIND,5390
2022-04-18 09:24:00,2422.3,NSE,2423.65,2422.0,2423.45,TITIND,4040
2022-04-18 09:25:00,2424.3,NSE,2424.3,2420.85,2422.3,TITIND,4486
2022-04-18 09:26:00,2428.1,NSE,2428.3,2425.1,2426.9,TITIND,4627
2022-04-18 09:27:00,2427.4,NSE,2429.0,2426.8,2428.1,TITIND,2509
2022-04-18 09:28:00,2426.15,NSE,2427.25,2425.55,2427.25,TITIND,3473
2022-04-18 09:29:00,2426.4,NSE,2427.0,2426.0,2427.0,TITIND,2208
2022-04-18 09:30:00,2427.1,NSE,2430.3,2426.4,2426.4,TITIND,10452
2022-04-18 09:31:00,2430.6,NSE,2430.6,2424.8,2426.0,TITIND,5565
2022-04-18 09:32:00,2432.0,NSE,2433.8,2429.25,2429.8,TITIND,7151
2022-04-18 09:33:00,2433.3,NSE,2434.0,2431.65,2432.15,TITIND,7625
2022-04-18 09:34:00,2436.45,NSE,2437.0,2433.0,2434.0,TITIND,9137
2022-04-18 09:35:00,2435.7,NSE,2436.6,2435.1,2436.6,TITIND,4857
2022-04-18 09:36:00,2438.4,NSE,2438.45,2435.25,2435.95,TITIND,3968
2022-04-18 09:37:00,2441.0,NSE,2441.0,2438.4,2438.4,TITIND,5348
2022-04-18 09:38:00,2440.25,NSE,2441.65,2438.65,2441.65,TITIND,4877
2022-04-18 09:39:00,2441.95,NSE,2442.9,2439.5,2440.0,TITIND,1963
2022-04-18 09:40:00,2445.9,NSE,2446.95,2441.95,2441.95,TITIND,3831
2022-04-18 09:41:00,2443.1,NSE,2445.35,2442.1,2445.35,TITIND,2296
2022-04-18 09:42:00,2444.35,NSE,2445.4,2442.1,2442.1,TITIND,2213
2022-04-18 09:43:00,2445.0,NSE,2445.0,2443.3,2444.1,TITIND,1754
2022-04-18 09:44:00,2450.0,NSE,2450.0,2444.9,2444.9,TITIND,3657
